persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,51.68,0.714,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 738.0), (83.8, 745.1), (123.2, 726.7), (163.2, 682.7), (203.2, 657.6), (243.2, 651.3), (283.2, 663.8), (323.2, 695.2), (363.2, 745.5), (403.2, 739.2), (443.2, 741.6), (483.2, 747.3), (523.2, 737.9), (563.2, 747.3), (556.2, 741.6), (516.8, 739.2), (476.8, 755.7), (436.8, 738.8), (396.8, 745.9), (356.8, 755.3), (316.8, 755.0), (276.8, 755.9), (236.8, 755.3), (196.8, 755.0), (156.8, 755.9), (116.8, 755.3), (76.8, 755.0), (73.0, 738.8), (80.2, 743.5), (118.2, 732.8), (158.2, 686.4), (198.2, 658.9), (238.2, 650.3), (278.2, 660.5), (318.2, 689.5), (358.2, 737.4), (398.2, 740.2), (438.2, 740.3), (478.2, 755.0), (518.2, 738.0), (558.2, 745.1), (559.8, 743.2), (521.8, 738.5), (481.8, 752.6)]",0,6.22
experienced,meatboy,1,Stuck,13,0,48.69,0.643,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.2), (322.2, 740.3), (362.2, 748.0), (402.2, 738.6), (442.2, 748.1), (482.2, 755.9), (522.2, 746.0), (562.2, 738.9), (567.0, 750.7), (551.8, 740.5), (511.8, 740.6), (471.8, 747.3), (431.8, 737.9), (391.8, 747.3), (351.8, 755.3), (311.8, 755.0), (271.8, 755.9), (231.8, 755.3), (191.8, 755.0), (151.8, 755.9), (111.8, 755.3), (73.0, 755.0), (88.2, 738.0), (128.2, 745.1), (168.2, 742.3), (208.2, 740.0), (248.2, 755.0), (288.2, 738.0), (328.2, 745.1), (368.2, 742.3), (408.2, 740.0), (448.2, 755.0), (488.2, 755.9), (528.2, 741.6), (567.0, 739.2), (567.0, 755.7), (541.8, 738.5), (501.8, 743.2), (461.8, 743.9), (421.8, 739.2)]",0,5.77
experienced,meatboy,1,Stuck,0,0,53.98,0.7,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.5, 755.9), (558.5, 755.3), (552.5, 755.0), (546.5, 755.9), (540.5, 755.3), (534.5, 755.0), (528.5, 755.9), (522.5, 755.3), (516.5, 755.0), (510.5, 755.9), (508.5, 755.3), (505.3, 755.0), (502.8, 755.9), (501.6, 755.3), (497.9, 755.0), (495.1, 755.9), (492.2, 755.3), (489.3, 755.0), (486.4, 755.9), (483.5, 755.3), (480.6, 755.0), (477.7, 755.9), (474.8, 755.3), (471.9, 755.0), (469.1, 755.9), (466.2, 755.3), (463.3, 755.0), (460.4, 755.9), (457.5, 755.3), (454.6, 755.0), (451.7, 755.9), (448.8, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,6,0,32.08,0.503,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 738.9), (138.2, 746.0), (178.2, 725.9), (218.2, 682.0), (258.2, 662.2), (298.2, 664.6), (338.2, 685.9), (378.2, 725.9), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (564.8, 755.9), (531.8, 755.3), (491.8, 755.0), (451.8, 755.9), (411.8, 755.3), (371.8, 755.0), (331.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,14,0,35.29,0.57,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 738.0), (98.2, 745.1), (138.2, 742.3), (178.2, 740.0), (218.2, 755.0), (258.2, 738.0), (298.2, 745.1), (338.2, 742.3), (378.2, 740.0), (418.2, 755.0), (458.2, 755.9), (498.2, 741.1), (538.2, 741.1), (566.5, 755.3), (534.6, 738.3), (494.6, 745.4), (454.6, 741.6), (414.6, 739.2), (374.6, 755.7), (334.6, 755.3), (294.6, 755.0), (254.6, 755.9), (214.6, 755.3), (174.6, 755.0), (134.6, 755.9), (94.6, 755.3), (73.0, 743.2), (77.3, 738.5), (113.2, 752.6), (153.2, 739.2), (193.2, 744.0), (233.2, 743.2), (273.2, 738.5), (313.2, 752.6), (353.2, 739.2), (393.2, 744.0), (433.2, 755.0), (473.2, 755.9), (513.2, 738.9), (553.2, 746.0), (558.5, 743.5), (519.6, 738.8), (479.6, 752.9), (439.6, 738.5), (399.6, 743.2)]",0,6.38
experienced,meatboy,1,Stuck,6,0,32.08,0.503,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 738.9), (138.2, 746.0), (178.2, 725.9), (218.2, 682.0), (258.2, 662.2), (298.2, 664.6), (338.2, 685.9), (378.2, 725.9), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (564.8, 755.9), (531.8, 755.3), (491.8, 755.0), (451.8, 755.9), (411.8, 755.3), (371.8, 755.0), (331.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,12,0,51.68,0.714,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 738.0), (83.8, 745.1), (123.2, 726.7), (163.2, 682.7), (203.2, 657.6), (243.2, 651.3), (283.2, 663.8), (323.2, 695.2), (363.2, 745.5), (403.2, 739.2), (443.2, 741.6), (483.2, 747.3), (523.2, 737.9), (563.2, 747.3), (556.2, 741.6), (516.8, 739.2), (476.8, 755.7), (436.8, 738.8), (396.8, 745.9), (356.8, 755.3), (316.8, 755.0), (276.8, 755.9), (236.8, 755.3), (196.8, 755.0), (156.8, 755.9), (116.8, 755.3), (76.8, 755.0), (73.0, 738.8), (80.2, 743.5), (118.2, 732.8), (158.2, 686.4), (198.2, 658.9), (238.2, 650.3), (278.2, 660.5), (318.2, 689.5), (358.2, 737.4), (398.2, 740.2), (438.2, 740.3), (478.2, 755.0), (518.2, 738.0), (558.2, 745.1), (559.8, 743.2), (521.8, 738.5), (481.8, 752.6)]",0,6.22
experienced,meatboy,1,Stuck,5,0,71.47,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,14,0,62.28,0.761,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 738.8), (567.0, 745.9), (559.8, 743.5), (521.8, 738.8), (481.8, 752.9), (441.8, 738.5), (401.8, 743.2), (361.8, 755.9), (321.8, 755.3), (281.8, 755.0), (241.8, 755.9), (201.8, 755.3), (161.8, 755.0), (121.8, 755.9), (81.8, 755.3), (80.2, 739.2), (118.2, 741.6), (158.2, 745.8), (198.2, 738.8), (238.2, 750.6), (278.2, 739.2), (318.2, 741.6), (358.2, 745.8), (398.2, 738.8), (438.2, 750.6), (478.2, 739.2), (518.2, 741.6), (558.2, 745.8), (567.0, 738.8), (567.0, 750.6), (551.8, 740.5), (511.8, 740.6)]",0,5.82
experienced,meatboy,1,Stuck,7,0,41.37,0.589,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (456.8, 755.9), (416.8, 755.3), (376.8, 755.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (77.3, 743.5), (113.2, 738.8), (153.2, 752.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (556.2, 755.0), (516.8, 755.9), (476.8, 755.3), (436.8, 755.0), (396.8, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,11,0,40.75,0.578,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 739.2), (442.2, 741.6), (482.2, 747.3), (522.2, 737.9), (562.2, 747.3), (554.4, 741.6), (514.6, 739.2), (474.8, 755.7), (434.8, 738.8), (394.8, 745.9), (354.8, 755.3), (314.8, 755.0), (274.8, 755.9), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (83.8, 738.8), (123.2, 743.5), (163.2, 732.8), (203.2, 686.4), (243.2, 672.7), (283.2, 679.8), (323.2, 705.7), (363.2, 750.5), (403.2, 738.5), (443.2, 743.2), (483.2, 745.1), (523.2, 738.0), (563.2, 749.8), (549.6, 740.2), (509.6, 740.3), (469.8, 748.0), (429.8, 738.6), (389.8, 748.1)]",0,5.67
experienced,meatboy,1,Stuck,14,0,70.75,0.878,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (372.8, 650.9), (371.4, 661.1), (374.3, 690.1), (378.6, 738.0), (414.4, 719.4), (454.4, 725.2), (494.4, 752.3), (534.4, 707.2), (566.3, 671.7), (566.3, 664.7), (566.3, 676.5), (566.3, 707.1), (566.3, 755.0), (561.9, 738.0), (560.5, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0)]",0,5.77
experienced,meatboy,1,Stuck,14,0,84.56,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (566.5, 743.5), (567.7, 738.8), (567.7, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.7, 747.6), (566.3, 741.9), (567.0, 739.5), (567.0, 755.0), (566.3, 738.8), (567.7, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.7, 740.6), (566.3, 755.3), (566.3, 738.3), (567.0, 745.4), (566.3, 743.5), (567.7, 738.8), (567.7, 752.9), (567.0, 739.5), (567.0, 741.9)]",0,5.67
experienced,meatboy,1,Stuck,5,0,45.81,0.612,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 755.3), (511.8, 755.0), (471.8, 755.9), (431.8, 755.3), (391.8, 755.0), (351.8, 755.9), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 755.0), (111.8, 755.9), (73.0, 755.3), (88.2, 738.3), (128.2, 745.4), (168.2, 725.9), (208.2, 690.5), (248.2, 688.2), (288.2, 704.7), (328.2, 740.1), (368.2, 755.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (567.0, 755.0), (541.8, 755.9), (501.8, 755.3), (461.8, 755.0), (421.8, 755.9)]",0,5.57
experienced,meatboy,1,Stuck,5,0,32.08,0.503,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 738.9), (138.2, 746.0), (178.2, 725.9), (218.2, 694.5), (258.2, 694.6), (298.2, 713.4), (338.2, 751.1), (378.2, 755.3), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (564.8, 755.9), (531.8, 755.3), (491.8, 755.0), (451.8, 755.9), (411.8, 755.3), (371.8, 755.0), (331.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,14,0,70.75,0.878,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (372.8, 650.9), (371.4, 661.1), (374.3, 690.1), (378.6, 738.0), (414.4, 719.4), (454.4, 725.2), (494.4, 752.3), (534.4, 707.2), (566.3, 671.7), (566.3, 664.7), (566.3, 676.5), (566.3, 707.1), (566.3, 755.0), (561.9, 738.0), (560.5, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0)]",0,5.77
experienced,meatboy,1,Stuck,14,0,84.56,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (566.5, 743.5), (567.7, 738.8), (567.7, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.7, 747.6), (566.3, 741.9), (567.0, 739.5), (567.0, 755.0), (566.3, 738.8), (567.7, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.7, 740.6), (566.3, 755.3), (566.3, 738.3), (567.0, 745.4), (566.3, 743.5), (567.7, 738.8), (567.7, 752.9), (567.0, 739.5), (567.0, 741.9)]",0,5.67
experienced,meatboy,1,Stuck,7,0,41.37,0.589,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (456.8, 755.9), (416.8, 755.3), (376.8, 755.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (77.3, 743.5), (113.2, 738.8), (153.2, 752.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (556.2, 755.0), (516.8, 755.9), (476.8, 755.3), (436.8, 755.0), (396.8, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,6,0,32.08,0.503,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 738.9), (138.2, 746.0), (178.2, 725.9), (218.2, 682.0), (258.2, 662.2), (298.2, 664.6), (338.2, 685.9), (378.2, 725.9), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (564.8, 755.9), (531.8, 755.3), (491.8, 755.0), (451.8, 755.9), (411.8, 755.3), (371.8, 755.0), (331.8, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,72.92,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,12,0,83.4,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (546.8, 664.7), (506.8, 671.8), (466.8, 697.7), (458.4, 739.8), (491.4, 719.4), (531.4, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (566.3, 743.5), (567.7, 738.8), (567.7, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.7, 747.6), (566.3, 741.9), (567.0, 739.5), (567.0, 755.0), (566.3, 738.8), (567.7, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.7, 740.6), (566.3, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,17,0,70.22,0.88,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 741.9), (282.2, 739.5), (322.2, 755.0), (362.2, 701.6), (372.8, 678.4), (375.7, 680.7), (373.6, 702.0), (382.2, 742.0), (420.2, 740.2), (460.2, 740.3), (500.2, 748.0), (540.2, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0), (561.9, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0), (561.9, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0), (561.9, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0), (561.9, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0), (561.9, 738.6), (566.3, 748.1), (563.4, 740.2), (563.4, 740.3), (564.8, 748.0)]",0,5.8
experienced,meatboy,1,Stuck,4,0,42.25,0.597,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (456.8, 755.9), (416.8, 755.3), (376.8, 755.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (75.2, 743.5), (108.2, 738.8), (148.2, 752.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (308.2, 755.3), (348.2, 755.0), (388.2, 755.9), (428.2, 755.3), (468.2, 755.0), (508.2, 755.9), (548.2, 755.3), (559.8, 755.0), (521.8, 755.9), (481.8, 755.3), (441.8, 755.0), (401.8, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,5,0,73.51,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (372.8, 650.9), (374.3, 661.1), (374.3, 690.1), (295.0, 682.9), (191.3, 685.3), (93.0, 706.5), (88.2, 746.5), (128.2, 713.2), (168.2, 675.6), (208.2, 668.5), (248.2, 680.3), (288.2, 711.0), (328.2, 755.0), (368.2, 755.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,72.41,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 755.3), (454.4, 755.0), (494.4, 755.9), (534.4, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,5,0,73.51,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (372.8, 650.9), (374.3, 661.1), (374.3, 690.1), (295.0, 682.9), (191.3, 685.3), (93.0, 706.5), (88.2, 746.5), (128.2, 713.2), (168.2, 675.6), (208.2, 668.5), (248.2, 680.3), (288.2, 711.0), (328.2, 755.0), (368.2, 755.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,14,0,70.75,0.878,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 733.3), (322.2, 687.0), (362.2, 659.5), (372.8, 650.9), (371.4, 661.1), (374.3, 690.1), (378.6, 738.0), (414.4, 719.4), (454.4, 725.2), (494.4, 752.3), (534.4, 707.2), (566.3, 671.7), (566.3, 664.7), (566.3, 676.5), (566.3, 707.1), (566.3, 755.0), (561.9, 738.0), (560.5, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0), (567.0, 755.0), (564.1, 738.0), (561.2, 745.1), (565.6, 742.3), (562.7, 740.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,72.41,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 755.3), (454.4, 755.0), (494.4, 755.9), (534.4, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,4,0,42.25,0.597,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 725.9), (454.4, 723.2), (494.4, 747.9), (534.4, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (456.8, 755.9), (416.8, 755.3), (376.8, 755.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (75.2, 743.5), (108.2, 738.8), (148.2, 752.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (308.2, 755.3), (348.2, 755.0), (388.2, 755.9), (428.2, 755.3), (468.2, 755.0), (508.2, 755.9), (548.2, 755.3), (559.8, 755.0), (521.8, 755.9), (481.8, 755.3), (441.8, 755.0), (401.8, 755.9)]",0,5.67
