persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,5,0,11.45,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (117.6, 242.7), (115.7, 257.6), (115.7, 257.6), (113.9, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (162.4, 308.0), (168.0, 308.0), (160.5, 308.0), (158.7, 308.0), (156.8, 308.0), (158.7, 308.0), (160.5, 308.0), (162.4, 308.0), (162.4, 308.0), (160.5, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0)]",1,0,9.62
novice,bomberman,6,Stuck,1,0,9.79,0.714,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (175.5, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",0,0,10.87
novice,bomberman,6,Bomb,2,0,6.87,0.571,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (173.6, 296.8), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,7,0,0.43,0.429,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (117.6, 242.7), (115.7, 257.6), (108.3, 257.6), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 289.3), (110.1, 289.3), (113.9, 285.6), (112.0, 291.2), (115.7, 293.1), (110.1, 289.3), (115.7, 289.3), (115.7, 291.2), (115.7, 283.7), (115.7, 291.2), (108.3, 289.3), (108.3, 287.5), (110.1, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (108.3, 287.5), (110.1, 287.5), (115.7, 283.7), (115.7, 293.1), (115.7, 287.5), (115.7, 294.9), (115.7, 291.2), (115.7, 293.1), (115.7, 293.1), (115.7, 291.2), (115.7, 291.2), (115.7, 289.3), (115.7, 289.3), (115.7, 287.5), (115.7, 287.5), (115.7, 285.6), (115.7, 291.2), (115.7, 283.7), (115.7, 293.1), (115.7, 287.5), (115.7, 294.9), (115.7, 291.2), (115.7, 293.1), (115.7, 293.1), (115.7, 291.2), (115.7, 291.2), (115.7, 289.3), (115.7, 289.3), (115.7, 287.5), (115.7, 287.5), (115.7, 285.6)]",1,0,8.65
novice,bomberman,6,Stuck,5,0,11.45,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (117.6, 242.7), (115.7, 257.6), (115.7, 257.6), (113.9, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (162.4, 308.0), (168.0, 308.0), (160.5, 308.0), (158.7, 308.0), (156.8, 308.0), (158.7, 308.0), (160.5, 308.0), (162.4, 308.0), (162.4, 308.0), (160.5, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0)]",1,0,9.62
novice,bomberman,6,Bomb,22,0,8.31,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (117.6, 242.7), (115.7, 257.6), (115.7, 272.5), (113.9, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (210.9, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (192.3, 308.0), (192.3, 308.0), (196.0, 308.0), (199.7, 308.0), (214.7, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 300.5), (224.0, 300.5), (224.0, 300.5), (222.1, 302.4), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (207.2, 308.0), (192.3, 308.0), (203.5, 308.0), (218.4, 308.0)]",1,0,12.8
novice,bomberman,6,Bomb,49,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (214.7, 308.0), (199.7, 308.0), (196.0, 308.0), (210.9, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,41,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,21,0,4.43,0.571,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (112.0, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (113.9, 296.8), (119.5, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (160.5, 308.0), (145.6, 308.0), (130.7, 308.0), (134.4, 308.0), (147.5, 308.0), (136.3, 308.0), (128.8, 308.0), (143.7, 308.0), (141.9, 308.0), (126.9, 308.0), (138.1, 308.0), (147.5, 308.0), (132.5, 308.0), (132.5, 308.0), (147.5, 308.0), (138.1, 308.0), (126.9, 308.0), (141.9, 308.0), (143.7, 308.0), (128.8, 308.0), (136.3, 308.0), (147.5, 308.0), (134.4, 308.0), (141.9, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,18,0,12.35,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (173.6, 296.8), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (210.9, 308.0), (196.0, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0)]",1,0,8.47
novice,bomberman,6,Bomb,5,0,13.58,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (113.9, 265.1), (115.7, 268.8), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.25
novice,bomberman,6,Stuck,6,0,10.87,0.714,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (173.6, 268.8), (173.6, 291.2), (179.2, 306.1), (188.5, 308.0), (197.9, 308.0), (212.8, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0)]",1,0,9.62
novice,bomberman,6,Bomb,3,0,6.18,0.571,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,30,0,5.5,0.571,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (177.3, 259.5), (175.5, 257.6), (173.6, 255.7), (173.6, 257.6), (173.6, 259.5), (173.6, 261.3), (173.6, 257.6), (173.6, 263.2), (173.6, 255.7), (173.6, 265.1), (175.5, 257.6), (173.6, 266.9), (177.3, 259.5), (175.5, 257.6), (173.6, 255.7), (173.6, 257.6), (173.6, 259.5), (173.6, 261.3), (175.5, 261.3), (177.3, 261.3), (173.6, 266.9), (177.3, 276.3), (177.3, 283.7), (173.6, 294.9), (164.3, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0)]",1,0,8.15
novice,bomberman,6,Stuck,6,0,10.87,0.714,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (173.6, 268.8), (173.6, 291.2), (179.2, 306.1), (188.5, 308.0), (197.9, 308.0), (212.8, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (218.4, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0)]",1,0,9.62
novice,bomberman,6,Bomb,5,0,13.58,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (113.9, 265.1), (115.7, 268.8), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.25
novice,bomberman,6,Bomb,18,0,12.35,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (173.6, 296.8), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (210.9, 308.0), (196.0, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0)]",1,0,8.47
novice,bomberman,6,Bomb,41,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,2,0,3.18,0.643,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 257.6), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 304.3), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (164.3, 308.0), (158.7, 308.0), (162.4, 308.0), (164.3, 308.0), (169.9, 308.0), (179.2, 308.0), (186.7, 308.0), (186.7, 308.0), (171.7, 308.0), (160.5, 308.0), (158.7, 308.0), (143.7, 308.0), (128.8, 308.0), (136.3, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",0,0,11.15
