persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,2,0,96.42,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (488.0, 422.9), (559.8, 363.2), (587.6, 322.4), (569.2, 300.4), (529.2, 297.3), (489.2, 313.0), (457.0, 347.2), (457.0, 386.8), (457.0, 426.5), (456.3, 466.5), (426.8, 519.2)]",0,0,3.35
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,2,0,96.42,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (488.0, 422.9), (559.8, 363.2), (587.6, 322.4), (569.2, 300.4), (529.2, 297.3), (489.2, 313.0), (457.0, 347.2), (457.0, 386.8), (457.0, 426.5), (456.3, 466.5), (426.8, 519.2)]",0,0,3.35
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (650.2, 456.4)]",0,0,1.97
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,4,0,-108.85,0.0,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 260.8), (456.5, 212.1), (431.0, 182.2), (391.0, 171.2), (351.0, 179.1), (311.0, 205.8), (271.0, 251.3), (241.7, 245.9), (205.3, 202.0), (165.3, 176.8), (125.3, 170.5), (85.3, 183.1), (45.3, 214.5), (5.3, 264.7), (-20.8, 233.2), (-60.3, 193.9), (-100.3, 173.5), (-140.3, 171.9), (-180.3, 189.2), (-220.3, 225.3), (-260.3, 280.3), (-300.3, 354.1), (-340.3, 446.7)]",0,0,4.37
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,1,0,148.08,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (457.0, 465.0), (431.8, 515.3)]",0,0,2.17
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,1,0,-286.09,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 246.6), (-0.2, 246.6), (-40.2, 265.5), (-80.2, 303.2), (-120.2, 359.8), (-160.2, 435.2), (-200.2, 529.4)]",0,0,1.07
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (650.2, 456.4)]",0,0,1.97
novice,meatboy,2,Pit,1,0,200.92,0.385,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (516.2, 305.9), (551.2, 349.5), (563.0, 411.9), (531.9, 493.2)]",0,0,2.05
novice,meatboy,2,Stuck,5,0,36.48,0.248,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 260.8), (474.4, 212.1), (493.3, 182.2), (467.6, 171.2), (427.6, 179.1), (387.6, 205.8), (347.6, 251.3), (325.9, 275.3), (359.3, 275.0), (399.3, 275.9), (439.3, 267.3), (477.6, 216.3), (501.0, 184.1), (480.2, 170.7), (440.2, 176.2), (400.2, 200.5), (360.2, 243.7), (331.9, 275.0), (361.9, 275.9), (401.9, 275.3), (441.9, 252.8), (478.9, 206.4), (492.7, 178.9), (462.8, 170.3), (422.8, 180.5), (382.8, 209.5), (342.8, 257.4), (328.3, 275.9), (364.5, 275.3), (404.5, 275.0), (444.5, 259.9), (482.1, 211.2), (501.1, 181.4), (475.4, 170.4), (435.4, 178.2), (395.4, 204.9), (355.4, 250.4), (333.6, 275.3)]",0,0,6.27
novice,meatboy,2,Stuck,1,0,7.82,0.108,"[(105.0, 269.0), (130.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0), (145.2, 275.9), (145.2, 275.3), (145.2, 275.0)]",0,0,5.13
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 244.3), (530.2, 253.7), (570.2, 282.0), (610.2, 329.1), (650.2, 395.1), (690.2, 479.9)]",0,0,2.07
novice,meatboy,2,Pit,2,0,119.96,0.356,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (600.5, 363.2), (667.6, 322.4), (688.5, 300.4), (663.9, 297.3), (623.9, 313.0), (583.9, 347.5), (543.9, 400.9), (503.9, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,2,0,96.42,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (488.0, 422.9), (559.8, 363.2), (587.6, 322.4), (569.2, 300.4), (529.2, 297.3), (489.2, 313.0), (457.0, 347.2), (457.0, 386.8), (457.0, 426.5), (456.3, 466.5), (426.8, 519.2)]",0,0,3.35
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,2,0,119.96,0.356,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (600.5, 363.2), (667.6, 322.4), (688.5, 300.4), (663.9, 297.3), (623.9, 313.0), (583.9, 347.5), (543.9, 400.9), (503.9, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Stuck,5,0,39.71,0.263,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (454.2, 198.7), (427.2, 175.9), (387.2, 172.0), (347.2, 186.9), (307.2, 220.6), (267.2, 273.2), (269.5, 275.3), (308.9, 275.0), (348.9, 275.9), (388.9, 275.3), (428.9, 252.8), (456.3, 206.4), (439.4, 178.9), (399.4, 170.3), (359.4, 180.5), (319.4, 209.5), (279.4, 257.4), (264.9, 275.9), (301.1, 275.3), (341.1, 275.0), (381.1, 275.9), (421.0, 245.9), (443.9, 202.0), (421.6, 176.8), (381.6, 170.5), (341.6, 183.1), (301.6, 214.5), (261.6, 264.7), (255.1, 275.0), (293.3, 275.9), (333.3, 275.3), (373.3, 275.0), (413.3, 259.9), (444.6, 211.2), (433.5, 181.4), (393.8, 170.4), (353.8, 178.2)]",0,0,6.27
novice,meatboy,2,Success,6,0,141.33,0.899,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (602.4, 363.2), (702.8, 322.4), (797.8, 300.4), (887.4, 297.3), (887.7, 313.0), (887.7, 347.1), (887.7, 386.7), (887.7, 426.4), (856.0, 424.0), (774.6, 364.3), (698.2, 323.5), (627.2, 301.5), (561.6, 298.4), (501.2, 314.1), (457.0, 348.3), (461.3, 398.6), (510.3, 395.1), (615.2, 337.8), (714.9, 299.3), (809.2, 279.7), (887.0, 278.9), (887.0, 297.0), (887.0, 332.7), (887.0, 372.4), (887.0, 412.1), (877.4, 437.4), (795.2, 373.1), (717.6, 327.5), (645.2, 300.8), (578.2, 293.0), (516.6, 304.0), (460.2, 333.8), (463.5, 379.8), (483.7, 407.9), (589.5, 345.9), (690.5, 302.7), (786.2, 278.4), (876.5, 272.9), (947.8, 275.3), (987.8, 275.0), (1027.8, 275.9), (1067.8, 275.3), (1107.8, 275.0), (1147.8, 275.9), (1187.8, 275.3)]",0,0,8.07
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,2,0,96.42,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (488.0, 422.9), (559.8, 363.2), (587.6, 322.4), (569.2, 300.4), (529.2, 297.3), (489.2, 313.0), (457.0, 347.2), (457.0, 386.8), (457.0, 426.5), (456.3, 466.5), (426.8, 519.2)]",0,0,3.35
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,0,2.17
novice,meatboy,2,Success,6,0,141.33,0.899,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (602.4, 363.2), (702.8, 322.4), (797.8, 300.4), (887.4, 297.3), (887.7, 313.0), (887.7, 347.1), (887.7, 386.7), (887.7, 426.4), (856.0, 424.0), (774.6, 364.3), (698.2, 323.5), (627.2, 301.5), (561.6, 298.4), (501.2, 314.1), (457.0, 348.3), (461.3, 398.6), (510.3, 395.1), (615.2, 337.8), (714.9, 299.3), (809.2, 279.7), (887.0, 278.9), (887.0, 297.0), (887.0, 332.7), (887.0, 372.4), (887.0, 412.1), (877.4, 437.4), (795.2, 373.1), (717.6, 327.5), (645.2, 300.8), (578.2, 293.0), (516.6, 304.0), (460.2, 333.8), (463.5, 379.8), (483.7, 407.9), (589.5, 345.9), (690.5, 302.7), (786.2, 278.4), (876.5, 272.9), (947.8, 275.3), (987.8, 275.0), (1027.8, 275.9), (1067.8, 275.3), (1107.8, 275.0), (1147.8, 275.9), (1187.8, 275.3)]",0,0,8.07
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,3,0,84.72,0.366,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (529.2, 371.5), (608.2, 321.3), (672.3, 289.9), (692.1, 277.3), (666.6, 283.6), (626.6, 308.8), (586.6, 352.7), (546.6, 415.6), (506.6, 497.2)]",0,0,4.58
novice,meatboy,2,Pit,2,0,119.96,0.356,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (600.5, 363.2), (667.6, 322.4), (688.5, 300.4), (663.9, 297.3), (623.9, 313.0), (583.9, 347.5), (543.9, 400.9), (503.9, 473.2)]",0,0,3.15
novice,meatboy,2,Pit,1,0,176.95,0.348,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (516.2, 305.9), (541.6, 349.5), (522.8, 411.9), (482.8, 493.2)]",0,0,2.05
novice,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,0,2.0
novice,meatboy,2,Stuck,6,0,50.9,0.315,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 260.8), (474.4, 212.1), (502.9, 182.2), (491.6, 171.2), (451.9, 179.1), (411.9, 205.8), (371.9, 251.3), (350.1, 275.3), (383.6, 275.0), (423.6, 259.9), (461.2, 211.2), (489.7, 181.4), (478.4, 170.4), (438.7, 178.2), (398.7, 204.9), (358.7, 250.4), (336.9, 275.3), (370.4, 275.0), (410.4, 259.9), (448.1, 211.2), (476.6, 181.4), (465.2, 170.4), (425.6, 178.2), (385.6, 204.9), (345.6, 250.4), (323.8, 275.3), (357.2, 275.0), (397.2, 275.9), (436.4, 227.2), (470.7, 190.3), (476.7, 172.3), (442.4, 173.0), (402.4, 192.7), (362.4, 231.1), (324.3, 275.3), (344.1, 275.0), (384.1, 275.9), (424.0, 245.9)]",0,0,6.27
