persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,243.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,1.7
speedrunner,meatboy,9,Saw,11,0,99.99,0.577,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.7, 398.0), (135.2, 362.1), (163.2, 333.1), (242.6, 333.1), (322.5, 352.0), (398.8, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (697.0, 355.5), (712.8, 394.0), (712.8, 386.9), (712.8, 398.7), (697.9, 361.2), (737.9, 346.0), (817.9, 353.1), (887.0, 379.0), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 209.5), (790.0, 154.5)]",0,6.5
speedrunner,meatboy,9,Saw,0,0,155.55,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (425.3, 403.9), (422.4, 403.3), (419.5, 403.0), (416.6, 403.9), (413.7, 403.3), (410.8, 403.0), (407.9, 403.9), (405.1, 403.3), (402.2, 403.0), (405.2, 403.9), (469.1, 403.3), (549.1, 403.0)]",0,2.68
speedrunner,meatboy,9,Stuck,0,0,-12.76,0.052,"[(137.0, 397.0), (96.0, 403.3), (79.3, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,132.11,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (352.0, 403.3), (359.2, 403.0), (365.2, 403.9), (371.2, 403.3), (377.2, 403.0), (383.2, 403.9), (389.2, 403.3), (395.2, 403.0), (401.2, 403.9), (407.2, 403.3), (413.2, 403.0), (419.2, 403.9), (425.2, 403.3), (431.2, 403.0), (437.2, 403.9), (436.2, 403.3), (433.3, 403.0), (430.4, 403.9), (439.4, 403.3), (511.2, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,247.0,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (422.0, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 395.6), (447.0, 386.2), (516.3, 395.6)]",0,1.67
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Stuck,9,0,46.92,0.383,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (454.3, 397.0), (453.1, 397.3), (453.9, 397.9), (455.3, 398.8), (464.3, 367.6), (444.8, 373.2), (416.4, 400.3), (427.1, 403.3), (453.4, 388.2), (471.5, 339.5), (484.3, 339.2), (491.8, 363.9), (493.9, 403.0), (498.9, 403.9), (503.6, 403.3), (507.2, 403.0), (512.2, 403.9), (516.9, 403.3), (520.6, 403.0), (525.6, 403.9), (530.2, 403.3), (533.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3), (538.9, 403.0), (538.9, 403.9), (538.9, 403.3)]",0,8.47
speedrunner,meatboy,9,Stuck,2,0,0.0,0.097,"[(137.0, 397.0), (137.0, 395.3), (137.0, 344.2), (137.0, 312.1), (137.0, 298.7), (137.0, 304.2), (137.0, 328.5), (137.0, 371.7), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Saw,1,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Stuck,3,0,-10.03,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 365.3), (73.0, 370.0), (104.0, 369.1), (166.7, 364.4), (148.0, 378.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,87.74,0.442,"[(137.0, 397.0), (127.1, 388.1), (125.9, 378.7), (120.2, 388.1), (114.0, 386.3), (114.5, 379.2), (109.7, 391.0), (107.1, 384.8), (108.0, 380.1), (106.2, 394.2), (105.0, 367.4), (106.3, 325.8), (162.3, 312.7), (242.3, 319.8), (322.3, 345.7), (401.8, 390.5), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (342.3, 209.6), (392.0, 200.2), (439.0, 209.6), (439.0, 237.9), (387.3, 209.5), (342.0, 154.5), (382.0, 139.7), (439.0, 146.8), (387.3, 110.4), (342.0, 78.8), (382.0, 96.4), (418.3, 103.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 196.5), (556.3, 273.1), (623.0, 368.5)]",0,5.2
speedrunner,meatboy,9,Saw,10,0,114.88,0.583,"[(137.0, 397.0), (131.2, 388.1), (131.2, 339.4), (178.5, 325.4), (258.5, 332.5), (334.5, 358.4), (379.8, 403.2), (407.9, 386.5), (397.7, 350.8), (318.0, 293.5), (297.3, 256.6), (357.8, 249.5), (437.8, 261.3), (439.0, 292.0), (439.0, 341.5), (425.7, 403.0), (400.8, 357.1), (439.0, 352.4), (360.3, 285.6), (347.0, 247.8), (412.0, 245.4), (492.0, 262.0), (572.0, 297.3), (644.0, 351.5), (645.4, 387.9), (641.2, 354.1), (709.2, 354.2), (783.8, 373.0), (796.8, 395.3), (793.1, 344.2), (846.6, 334.9), (887.0, 344.3), (887.0, 372.6), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (876.7, 289.3), (802.0, 224.9), (799.3, 188.5), (870.0, 186.2), (887.0, 202.7), (887.0, 238.1), (835.3, 210.9), (790.0, 156.0)]",0,5.85
speedrunner,meatboy,9,Stuck,1,0,28.38,0.205,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (293.4, 403.9), (287.9, 403.3), (282.3, 403.0), (276.7, 403.9), (277.1, 403.3), (281.2, 403.0), (281.5, 403.9), (281.7, 403.3), (281.9, 403.0), (282.1, 403.9), (282.4, 403.3), (282.6, 403.0), (282.8, 403.9), (283.0, 403.3), (283.2, 403.0), (283.5, 403.9), (283.7, 403.3), (283.9, 403.0), (284.1, 403.9), (284.4, 403.3), (284.6, 403.0), (284.8, 403.9), (285.0, 403.3), (285.2, 403.0), (285.5, 403.9), (285.7, 403.3), (285.9, 403.0), (286.1, 403.9), (286.4, 403.3), (286.6, 403.0), (286.8, 403.9), (287.0, 403.3), (287.2, 403.0), (287.5, 403.9), (287.7, 403.3), (287.9, 403.0), (288.1, 403.9), (288.4, 403.3)]",0,5.33
speedrunner,meatboy,9,Saw,1,0,300.0,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.0, 403.9), (522.7, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,0,0,307.53,0.395,"[(137.0, 397.0), (168.0, 403.3), (244.8, 403.0), (324.8, 403.9), (404.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (439.0, 386.9), (439.0, 398.7), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,244.44,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (377.0, 376.5), (342.3, 378.9), (392.0, 400.1), (408.0, 380.5), (345.3, 375.8), (364.0, 389.9), (442.0, 389.6), (522.0, 387.2)]",0,1.65
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,271.3,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (383.5, 403.9), (396.8, 386.9), (439.0, 394.0), (436.6, 391.5), (437.7, 386.8), (437.7, 400.9), (446.7, 387.5), (518.9, 389.9)]",0,1.53
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Success,5,0,250.3,0.901,"[(137.0, 397.0), (184.3, 403.3), (263.3, 403.0), (301.7, 403.9), (320.3, 403.3), (354.2, 349.9), (391.2, 315.3), (422.8, 299.6), (439.0, 302.8), (439.0, 324.7), (439.0, 362.6), (439.0, 402.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (474.2, 361.5), (549.8, 322.2), (623.5, 301.8), (691.8, 300.2), (754.8, 317.5), (812.5, 353.6), (864.8, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (894.6, 365.3), (913.8, 387.9), (966.0, 339.2), (1038.3, 309.4), (1105.3, 298.4), (1167.0, 306.2), (1223.3, 332.9)]",0,4.52
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,267.27,0.395,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (368.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.7, 403.9), (464.7, 403.3), (502.2, 403.0)]",0,1.57
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,26,0,-0.24,0.052,"[(137.0, 397.0), (89.7, 393.3), (73.0, 386.2), (83.3, 386.2), (158.0, 376.8), (160.7, 386.2), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0), (83.3, 386.0), (158.0, 376.6), (160.7, 386.0), (90.0, 393.1), (73.0, 386.0)]",0,5.67
speedrunner,meatboy,9,Saw,3,0,107.45,0.392,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (257.7, 403.9), (291.6, 403.3), (322.2, 403.0), (356.3, 403.9), (425.6, 373.9), (439.0, 347.2), (439.0, 349.5), (408.0, 347.1), (345.3, 342.4), (277.3, 356.6), (225.3, 389.6), (241.1, 403.9), (273.2, 403.3), (305.3, 403.0), (337.6, 403.9), (413.1, 403.3), (435.0, 380.7), (371.7, 383.1), (303.7, 403.0), (291.8, 403.9), (315.5, 403.3), (342.6, 403.0), (392.6, 403.9), (456.4, 403.3), (489.4, 403.0), (525.8, 403.9)]",0,3.82
speedrunner,meatboy,9,Stuck,0,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,312.5,0.395,"[(137.0, 397.0), (177.0, 403.3), (256.3, 403.0), (336.3, 403.9), (416.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,1,0,26.88,0.199,"[(137.0, 397.0), (89.7, 403.3), (101.0, 403.0), (180.3, 403.9), (260.3, 403.3), (289.8, 403.0), (284.2, 403.9), (278.7, 403.3), (273.1, 403.0), (273.5, 403.9), (273.7, 403.3), (273.9, 403.0), (274.2, 403.9), (274.4, 403.3), (274.6, 403.0), (274.8, 403.9), (275.1, 403.3), (275.3, 403.0), (275.5, 403.9), (275.7, 403.3), (275.9, 403.0), (276.2, 403.9), (276.4, 403.3), (276.6, 403.0), (276.8, 403.9), (277.1, 403.3), (277.3, 403.0), (277.5, 403.9), (277.7, 403.3), (277.9, 403.0), (278.2, 403.9), (278.4, 403.3), (278.6, 403.0), (278.8, 403.9), (279.1, 403.3), (279.3, 403.0), (279.5, 403.9), (279.7, 403.3), (279.9, 403.0), (280.2, 403.9), (280.4, 403.3), (280.6, 403.0), (280.8, 403.9)]",0,5.6
speedrunner,meatboy,9,Saw,4,0,206.51,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (388.3, 403.3), (396.3, 403.0), (405.7, 403.9), (423.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (452.3, 316.8), (525.8, 305.4), (600.8, 327.8), (673.5, 369.0), (753.4, 403.0), (823.4, 403.9), (844.7, 403.3), (853.4, 403.0), (861.1, 403.9), (868.1, 403.3), (875.4, 403.0), (883.1, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (896.3, 403.0), (908.0, 403.9), (916.3, 403.3), (972.3, 403.2)]",0,4.18
