persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,42.93,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.0
speedrunner,bomberman,10,Bomb,78,0,28.53,0.385,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (129.2, 45.2), (151.6, 45.2), (174.0, 48.0), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (190.8, 45.2), (216.0, 50.8), (241.2, 45.2), (263.6, 50.8), (291.6, 48.0), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2)]",0,0,12.37
speedrunner,bomberman,10,Bomb,3,0,41.02,0.346,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 45.2), (389.6, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8)]",0,0,8.53
speedrunner,bomberman,10,Bomb,1,0,27.47,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 84.4), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 118.0), (434.4, 112.4), (434.4, 106.8), (434.4, 106.8), (434.4, 101.2), (434.4, 84.4), (434.4, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 48.0), (414.8, 48.0), (414.8, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,1,13.25
speedrunner,bomberman,10,Bomb,3,0,28.34,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 106.8), (434.4, 95.6), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,13.63
speedrunner,bomberman,10,Bomb,2,0,26.84,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 45.2), (322.4, 45.2), (344.8, 50.8), (370.0, 48.0), (392.4, 50.8), (420.4, 50.8), (434.4, 67.6), (434.4, 67.6), (434.4, 73.2), (434.4, 78.8), (434.4, 81.6), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (423.2, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 48.0), (414.8, 48.0), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,1,13.25
speedrunner,bomberman,10,Bomb,7,0,29.56,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 84.4), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 112.4), (434.4, 101.2), (434.4, 78.8), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 48.0), (414.8, 48.0), (423.2, 50.8), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (426.0, 50.8), (428.8, 50.8), (434.4, 56.4), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,1,12.88
speedrunner,bomberman,10,Bomb,1,0,28.74,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 59.2), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 115.2), (434.4, 115.2), (434.4, 112.4), (434.4, 118.0), (434.4, 112.4), (434.4, 106.8), (434.4, 106.8), (434.4, 101.2), (434.4, 78.8), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 53.6), (434.4, 56.4), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,1,13.25
speedrunner,bomberman,10,Bomb,3,0,32.09,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (409.2, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.87
speedrunner,bomberman,10,Bomb,2,0,42.95,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (409.2, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.87
speedrunner,bomberman,10,Bomb,1,0,58.3,0.346,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8), (403.6, 50.8)]",0,0,6.1
speedrunner,bomberman,10,Bomb,2,0,29.16,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (406.4, 50.8), (428.8, 53.6), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 84.4), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 104.0), (434.4, 98.4), (434.4, 81.6), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,13.25
speedrunner,bomberman,10,Bomb,1,0,22.4,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 64.8), (372.8, 70.4), (372.8, 73.2), (372.8, 78.8), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 59.2), (386.8, 50.8), (409.2, 50.8), (431.6, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 101.2), (434.4, 90.0), (434.4, 81.6), (434.4, 81.6), (434.4, 64.8), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,17.25
speedrunner,bomberman,10,Bomb,2,0,29.16,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (406.4, 50.8), (428.8, 53.6), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 84.4), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 104.0), (434.4, 98.4), (434.4, 81.6), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,13.25
