persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,14,0,-48.5,0.104,"[(329.0, 749.0), (323.7, 740.1), (371.0, 691.4), (437.7, 661.5), (437.7, 650.5), (437.7, 658.4), (435.0, 685.1), (406.3, 730.6), (354.6, 755.3), (274.6, 755.0), (208.2, 749.9), (157.5, 755.0), (77.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-44.88,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (128.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.42,0.104,"[(329.0, 749.0), (348.5, 755.3), (293.2, 755.0), (213.2, 755.9), (133.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.28
speedrunner,meatboy,8,Saw,3,0,36.88,0.529,"[(329.0, 749.0), (325.0, 755.3), (311.4, 755.0), (300.3, 747.6), (335.0, 696.5), (415.0, 664.3), (439.0, 651.0), (439.0, 656.5), (372.3, 619.5)]",0,0,1.07
speedrunner,meatboy,8,Stuck,1,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (221.0, 755.0), (143.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,4,0,-47.8,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 726.4), (367.5, 719.3), (439.0, 731.1), (332.6, 712.5), (230.3, 719.6), (133.3, 745.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.15
speedrunner,meatboy,8,Saw,4,0,-15.14,0.429,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 726.4), (367.5, 719.3), (439.0, 731.1), (332.6, 664.4), (269.0, 622.6)]",0,0,1.15
speedrunner,meatboy,8,Stuck,9,0,-34.12,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (195.5, 621.3), (215.0, 582.8), (212.4, 563.2), (205.4, 562.4), (205.0, 580.5), (235.0, 617.4), (312.3, 673.2), (364.3, 747.8), (328.1, 707.2), (248.1, 670.3), (168.1, 652.3), (88.1, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,0,7.18
speedrunner,meatboy,8,Stuck,2,0,-44.88,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (128.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,3,0,36.88,0.529,"[(329.0, 749.0), (325.0, 755.3), (311.4, 755.0), (300.3, 747.6), (335.0, 696.5), (415.0, 664.3), (439.0, 651.0), (439.0, 656.5), (372.3, 619.5)]",0,0,1.07
speedrunner,meatboy,8,Stuck,21,0,26.44,0.697,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (377.0, 722.0), (296.5, 724.3), (269.0, 745.6), (332.3, 740.2), (412.3, 740.3), (492.3, 748.0), (572.3, 700.1), (629.7, 693.1), (625.9, 704.9), (619.6, 735.5), (614.7, 743.5), (608.3, 738.8), (604.5, 752.9), (587.6, 745.7), (574.6, 752.8), (531.5, 743.2), (472.5, 738.5), (418.8, 752.6), (342.0, 755.0), (263.3, 738.8), (183.3, 743.5), (103.3, 743.2), (125.0, 722.8), (205.8, 722.8), (285.8, 741.7), (365.8, 741.6), (445.8, 739.2), (525.8, 755.7), (605.8, 702.3), (629.7, 675.7), (629.7, 675.7), (625.7, 694.5), (617.3, 732.3), (611.4, 743.5), (605.1, 738.8), (601.2, 752.9), (584.3, 745.7), (571.3, 752.8), (528.2, 743.2)]",0,0,5.55
speedrunner,meatboy,8,Stuck,1,0,-12.43,0.369,"[(329.0, 749.0), (313.1, 755.3), (307.1, 755.0), (301.1, 755.9), (292.4, 755.3), (265.0, 755.0), (253.1, 755.9), (258.2, 755.3), (257.4, 755.0), (257.2, 755.9), (260.2, 755.3), (260.0, 755.0), (259.8, 755.9), (259.6, 755.3), (259.3, 755.0), (259.1, 755.9), (258.9, 755.3), (258.1, 755.0), (257.8, 755.9), (257.6, 755.3), (257.4, 755.0), (257.2, 755.9), (260.2, 755.3), (260.0, 755.0), (259.8, 755.9), (259.6, 755.3), (259.3, 755.0), (259.1, 755.9), (258.9, 755.3), (258.1, 755.0), (257.8, 755.9), (257.6, 755.3), (257.4, 755.0), (257.2, 755.9), (260.2, 755.3), (260.0, 755.0), (259.8, 755.9), (259.6, 755.3), (259.3, 755.0), (259.1, 755.9), (258.9, 755.3), (258.1, 755.0)]",0,0,5.57
speedrunner,meatboy,8,Stuck,1,0,-47.97,0.104,"[(329.0, 749.0), (317.2, 755.3), (249.2, 755.0), (178.8, 755.9), (98.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.22
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,7,0,-48.01,0.104,"[(329.0, 749.0), (290.9, 755.3), (211.8, 755.0), (131.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 654.7), (73.0, 664.1), (73.0, 692.4), (73.0, 732.0), (73.0, 732.8), (73.0, 686.4), (73.0, 659.9), (73.0, 655.2), (73.0, 669.4), (73.0, 702.2), (73.0, 741.9), (73.0, 719.4), (73.0, 677.8), (73.0, 657.0), (73.0, 657.0), (73.0, 675.9), (73.0, 712.1), (73.0, 751.8), (73.0, 707.2), (73.0, 670.3), (73.0, 655.2), (73.0, 660.0), (73.0, 683.5), (73.0, 722.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 654.7), (73.0, 664.1), (73.0, 692.4), (73.0, 732.0), (73.0, 732.8)]",0,0,5.15
speedrunner,meatboy,8,Stuck,9,0,-34.12,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (195.5, 621.3), (215.0, 582.8), (212.4, 563.2), (205.4, 562.4), (205.0, 580.5), (235.0, 617.4), (312.3, 673.2), (364.3, 747.8), (328.1, 707.2), (248.1, 670.3), (168.1, 652.3), (88.1, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,0,7.18
speedrunner,meatboy,8,Saw,4,0,-15.14,0.429,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 726.4), (367.5, 719.3), (439.0, 731.1), (332.6, 664.4), (269.0, 622.6)]",0,0,1.15
speedrunner,meatboy,8,Stuck,2,0,-44.88,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (128.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,3,0,36.88,0.529,"[(329.0, 749.0), (325.0, 755.3), (311.4, 755.0), (300.3, 747.6), (335.0, 696.5), (415.0, 664.3), (439.0, 651.0), (439.0, 656.5), (372.3, 619.5)]",0,0,1.07
speedrunner,meatboy,8,Stuck,2,0,-47.51,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,7,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,9,0,-44.77,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (369.2, 637.3), (393.5, 627.9), (406.2, 637.4), (403.5, 665.7), (345.5, 712.8), (265.6, 739.9), (186.7, 719.9), (106.7, 740.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,0,5.48
speedrunner,meatboy,8,Stuck,7,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,7,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
speedrunner,meatboy,8,Saw,4,0,-15.14,0.429,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 726.4), (367.5, 719.3), (439.0, 731.1), (332.6, 664.4), (269.0, 622.6)]",0,0,1.15
speedrunner,meatboy,8,Stuck,9,0,-34.12,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (195.5, 621.3), (215.0, 582.8), (212.4, 563.2), (205.4, 562.4), (205.0, 580.5), (235.0, 617.4), (312.3, 673.2), (364.3, 747.8), (328.1, 707.2), (248.1, 670.3), (168.1, 652.3), (88.1, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,0,7.18
speedrunner,meatboy,8,Stuck,7,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,7,0,-46.23,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (242.3, 730.6), (165.0, 725.9), (85.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,4,0,-47.06,0.104,"[(329.0, 749.0), (316.4, 745.3), (279.4, 738.2), (265.0, 750.0), (251.2, 753.4), (198.7, 755.2), (120.0, 738.2), (73.0, 745.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Stuck,2,0,-47.51,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,2,0,-47.51,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
