persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,75.44,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (259.3, 408.8), (214.0, 353.9), (254.0, 317.8), (334.0, 300.5), (414.0, 302.1), (494.0, 322.5), (574.0, 339.0), (654.0, 339.9), (663.0, 304.3), (663.0, 262.7), (663.0, 253.3), (663.0, 262.7), (663.0, 291.0), (663.0, 330.6), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3)]",0,0,7.6
speedrunner,meatboy,4,Stuck,11,0,72.57,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (240.0, 538.4), (216.0, 488.2), (274.0, 456.8), (311.0, 444.2), (311.0, 450.5), (259.3, 413.8), (214.0, 358.9), (254.0, 322.7), (334.0, 305.5), (414.0, 307.1), (494.0, 327.5), (574.0, 339.3), (654.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (280.0, 577.2), (217.3, 517.5), (236.0, 476.7), (311.0, 454.7), (280.0, 423.3), (217.3, 363.7), (236.0, 322.8), (314.0, 300.9), (394.0, 297.7), (474.0, 313.4), (554.0, 339.3), (634.0, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 252.8), (663.0, 259.9), (663.0, 285.9), (663.0, 325.1), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.62
speedrunner,meatboy,4,Stuck,11,0,72.57,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (240.0, 538.4), (216.0, 488.2), (274.0, 456.8), (311.0, 444.2), (311.0, 450.5), (259.3, 413.8), (214.0, 358.9), (254.0, 322.7), (334.0, 305.5), (414.0, 307.1), (494.0, 327.5), (574.0, 339.3), (654.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.9
speedrunner,meatboy,4,Stuck,11,0,75.77,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (269.7, 572.3), (215.0, 515.0), (244.3, 476.5), (311.0, 456.9), (249.0, 403.1), (214.3, 350.5), (264.0, 316.8), (344.0, 301.8), (424.0, 305.8), (504.0, 328.6), (584.0, 339.9), (663.0, 339.3), (663.0, 292.1), (663.0, 258.6), (663.0, 253.9), (663.0, 268.0), (663.0, 300.8), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7)]",0,0,7.57
speedrunner,meatboy,4,Stuck,11,0,75.44,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (259.3, 408.8), (214.0, 353.9), (254.0, 317.8), (334.0, 300.5), (414.0, 302.1), (494.0, 322.5), (574.0, 339.0), (654.0, 339.9), (663.0, 304.3), (663.0, 262.7), (663.0, 253.3), (663.0, 262.7), (663.0, 291.0), (663.0, 330.6), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3)]",0,0,7.6
speedrunner,meatboy,4,Stuck,11,0,74.62,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (300.7, 594.8), (226.0, 530.4), (223.3, 484.8), (294.0, 458.2), (300.7, 440.9), (226.0, 376.5), (223.3, 331.0), (294.0, 304.3), (374.0, 296.4), (454.0, 307.4), (534.0, 337.3), (614.0, 339.3), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7), (663.0, 270.2), (663.0, 304.9), (663.0, 339.0), (663.0, 285.6), (663.0, 256.1), (663.0, 253.7)]",0,0,7.68
speedrunner,meatboy,4,Stuck,12,0,64.48,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (259.3, 548.9), (214.0, 494.0), (239.8, 457.8), (283.0, 440.6), (311.0, 442.2), (300.7, 449.6), (218.5, 385.2), (140.8, 339.7), (69.8, 313.0), (57.8, 305.2), (123.6, 316.2), (203.6, 346.0), (283.6, 394.7), (363.6, 435.9), (443.6, 435.3), (503.0, 435.0), (503.0, 399.4), (503.0, 357.8), (507.0, 335.0), (570.3, 331.1), (650.3, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 254.6), (663.0, 257.0), (663.0, 278.2), (663.0, 315.7), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7)]",0,0,8.98
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (280.0, 581.4), (217.3, 521.7), (236.0, 480.9), (311.0, 458.9), (280.0, 427.5), (217.3, 367.8), (236.0, 327.0), (314.0, 305.0), (394.0, 301.9), (474.0, 317.6), (554.0, 339.9), (634.0, 339.3), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7)]",0,0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (280.0, 581.4), (217.3, 521.7), (236.0, 480.9), (311.0, 458.9), (269.7, 419.3), (215.0, 361.9), (244.3, 323.5), (324.0, 303.9), (404.0, 303.1), (484.0, 321.1), (564.0, 339.0), (644.0, 339.9), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (280.0, 581.4), (217.3, 521.7), (236.0, 480.9), (311.0, 458.9), (269.7, 419.3), (215.0, 361.9), (244.3, 323.5), (324.0, 303.9), (404.0, 303.1), (484.0, 321.1), (564.0, 339.0), (644.0, 339.9), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.62
speedrunner,meatboy,4,Stuck,12,0,67.46,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (188.8, 358.9), (113.1, 320.4), (69.0, 300.8), (109.0, 300.0), (189.0, 318.1), (269.0, 355.0), (349.0, 410.8), (429.0, 435.9), (503.0, 435.3), (503.0, 393.2), (503.0, 353.9), (511.0, 333.5), (580.3, 331.9), (660.3, 339.0), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,0,8.53
speedrunner,meatboy,4,Stuck,11,0,74.78,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (300.7, 594.8), (226.0, 530.4), (223.3, 484.8), (294.0, 458.2), (290.3, 432.1), (221.0, 370.0), (229.0, 326.9), (304.0, 302.5), (384.0, 297.0), (464.0, 310.4), (544.0, 339.0), (624.0, 339.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8), (663.0, 273.6), (663.0, 309.9), (663.0, 331.3), (663.0, 280.2), (663.0, 254.7), (663.0, 254.8)]",0,0,7.67
speedrunner,meatboy,4,Stuck,11,0,73.04,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.4), (232.3, 528.7), (219.0, 480.8), (284.0, 451.8), (311.0, 441.6), (311.0, 450.2), (259.3, 414.4), (214.0, 359.4), (254.0, 323.3), (334.0, 306.1), (414.0, 307.6), (494.0, 328.1), (574.0, 339.9), (654.0, 339.3), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5)]",0,0,7.85
speedrunner,meatboy,4,Stuck,11,0,74.14,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (249.0, 543.3), (214.3, 490.7), (264.0, 457.0), (311.0, 442.1), (240.0, 382.1), (216.0, 331.9), (274.0, 300.5), (354.0, 287.9), (434.0, 294.2), (514.0, 319.3), (594.0, 339.0), (663.0, 339.9), (663.0, 304.3), (663.0, 262.7), (663.0, 253.3), (663.0, 262.7), (663.0, 291.0), (663.0, 330.6), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3)]",0,0,7.73
speedrunner,meatboy,4,Stuck,11,0,73.04,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.4), (232.3, 528.7), (219.0, 480.8), (284.0, 451.8), (311.0, 441.6), (311.0, 450.2), (259.3, 414.4), (214.0, 359.4), (254.0, 323.3), (334.0, 306.1), (414.0, 307.6), (494.0, 328.1), (574.0, 339.9), (654.0, 339.3), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 334.7), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5)]",0,0,7.85
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,0,7.63
speedrunner,meatboy,4,Stuck,9,0,36.84,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (300.7, 621.0), (226.0, 556.6), (223.3, 511.1), (284.8, 484.4), (311.0, 476.5), (311.0, 487.5), (311.0, 517.4), (311.0, 557.1), (311.0, 596.7), (311.0, 636.4), (311.0, 676.1), (311.0, 669.1), (300.7, 621.0), (226.0, 556.6), (223.3, 511.1), (284.8, 484.4), (311.0, 476.5), (311.0, 487.5), (311.0, 517.4), (311.0, 557.1), (311.0, 596.7), (311.0, 636.4), (311.0, 676.1), (311.0, 669.1), (300.7, 621.0), (226.0, 556.6), (223.3, 511.1), (284.8, 484.4), (311.0, 476.5), (311.0, 487.5), (311.0, 517.4), (311.0, 557.1), (311.0, 596.7), (311.0, 636.4), (311.0, 676.1), (311.0, 669.1), (300.7, 621.0), (226.0, 556.6), (223.3, 511.1), (284.8, 484.4), (311.0, 476.5)]",0,0,6.12
speedrunner,meatboy,4,Stuck,11,0,74.95,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.8), (232.3, 534.1), (219.0, 486.2), (284.0, 457.2), (280.0, 421.4), (217.3, 361.7), (236.0, 320.9), (314.0, 298.9), (394.0, 295.8), (474.0, 311.5), (554.0, 339.3), (634.0, 339.0), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 314.8), (663.0, 323.9), (663.0, 275.2), (663.0, 253.7), (663.0, 256.1)]",0,0,7.65
speedrunner,meatboy,4,Stuck,12,0,67.47,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (188.8, 358.9), (113.1, 320.4), (77.8, 300.8), (126.8, 300.0), (206.8, 318.1), (286.8, 355.0), (366.8, 410.8), (446.8, 435.9), (503.0, 435.3), (503.0, 381.9), (503.0, 347.3), (523.0, 331.6), (600.3, 334.8), (663.0, 339.9), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0), (663.0, 267.1), (663.0, 300.0), (663.0, 339.6), (663.0, 291.2), (663.0, 257.7), (663.0, 253.0)]",0,0,8.5
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (280.0, 581.4), (217.3, 521.7), (236.0, 480.9), (311.0, 458.9), (280.0, 427.5), (217.3, 367.8), (236.0, 327.0), (314.0, 305.0), (394.0, 301.9), (474.0, 317.6), (554.0, 339.9), (634.0, 339.3), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7)]",0,0,7.63
