persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,14,0,21.18,0.168,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 573.3), (221.1, 578.0), (219.7, 601.6), (211.3, 644.0), (234.1, 623.4), (242.7, 581.8), (228.3, 572.4), (220.6, 581.8), (216.1, 610.1), (213.8, 657.3), (244.1, 611.2), (238.6, 577.7), (225.6, 573.0), (220.5, 587.1), (212.1, 620.1), (217.7, 651.3), (247.7, 600.2), (234.8, 574.7), (223.2, 574.8), (220.5, 593.6), (210.2, 631.3), (224.6, 636.8), (246.3, 590.4), (231.4, 573.0), (221.1, 577.7), (219.7, 601.3), (211.3, 643.7), (234.1, 623.4), (242.7, 581.8), (228.3, 572.4), (220.6, 581.8), (216.1, 610.1), (213.8, 657.3), (244.1, 611.2), (238.6, 577.7), (225.6, 573.0), (220.5, 587.1), (212.1, 620.1)]",0,5.77
novice,meatboy,5,Stuck,16,0,22.8,0.161,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (232.2, 590.7), (222.5, 577.0), (218.2, 584.1), (213.6, 610.0), (211.2, 654.8), (229.9, 611.2), (219.1, 583.4), (208.7, 583.4), (203.7, 602.3), (206.1, 640.0), (206.7, 651.3), (223.7, 600.2), (212.8, 581.6), (206.5, 586.4), (205.2, 609.9), (200.9, 652.4), (218.2, 617.2), (208.6, 584.7), (196.3, 582.4), (189.3, 598.9), (191.4, 634.2), (195.5, 636.8), (198.3, 627.4), (202.5, 636.8), (205.3, 651.3), (222.5, 600.2), (211.9, 581.6), (205.8, 586.4), (204.7, 609.9), (200.3, 652.4), (217.7, 617.2), (208.1, 584.7), (195.7, 582.4), (188.7, 598.9), (190.9, 634.2), (195.0, 636.8), (197.7, 627.4), (202.0, 636.8)]",0,5.62
novice,meatboy,5,Stuck,0,0,48.53,0.275,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (337.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0)]",0,5.57
novice,meatboy,5,Stuck,8,0,46.89,0.275,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (243.0, 590.7), (234.4, 570.1), (228.8, 572.5), (227.2, 593.7), (212.3, 633.8), (216.5, 651.3), (247.0, 600.2), (233.1, 577.9), (222.1, 580.3), (216.4, 601.5), (214.9, 641.6), (219.5, 650.9), (258.5, 653.3), (298.5, 659.3), (337.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0)]",0,5.75
novice,meatboy,5,Stuck,3,0,71.92,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (175.8, 614.2), (215.8, 626.0), (255.8, 656.6), (295.8, 659.3), (335.8, 659.0), (375.8, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.57
novice,meatboy,5,Stuck,10,0,22.73,0.181,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (173.8, 609.0), (180.1, 602.0), (180.3, 613.8), (166.4, 644.4), (174.9, 643.9), (203.8, 615.3), (197.0, 617.7), (190.6, 638.9), (199.2, 644.2), (227.3, 595.5), (220.4, 565.6), (222.7, 554.6), (223.4, 562.5), (220.5, 589.2), (209.9, 634.7), (214.3, 651.3), (246.1, 600.2), (236.7, 568.1), (224.3, 554.7), (225.5, 560.2), (218.8, 584.5), (212.3, 627.7), (208.7, 659.0), (240.8, 605.6), (239.9, 571.0), (232.2, 555.3), (229.9, 558.5), (219.6, 580.4), (212.3, 621.3), (214.3, 659.9), (245.1, 606.5), (236.7, 571.9), (224.3, 556.2), (225.5, 559.4), (218.8, 581.3), (214.2, 622.2), (211.0, 659.9), (244.9, 611.2), (236.7, 574.3), (224.3, 556.3), (225.5, 557.0), (218.8, 576.7), (218.2, 615.1), (211.9, 659.3), (244.8, 617.2), (234.8, 577.9), (223.2, 557.5), (225.9, 555.9)]",0,6.68
novice,meatboy,5,Stuck,4,0,66.12,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 573.3), (221.1, 578.0), (229.1, 601.6), (223.8, 644.0), (247.9, 623.4), (280.7, 629.2), (278.4, 656.3), (303.7, 659.3), (343.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.77
novice,meatboy,5,Stuck,11,0,52.73,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (173.8, 605.6), (172.9, 586.4), (165.3, 591.1), (162.9, 614.7), (157.1, 657.1), (173.0, 611.2), (166.8, 587.1), (153.8, 589.5), (146.1, 610.7), (148.5, 650.8), (166.3, 636.8), (180.3, 636.9), (188.5, 655.7), (225.6, 611.6), (236.7, 574.7), (240.6, 556.7), (241.6, 557.4), (241.1, 577.1), (243.6, 615.5), (263.4, 651.3), (302.6, 634.6), (319.5, 641.7), (357.4, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,7.27
novice,meatboy,5,Stuck,2,0,48.31,0.274,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 614.9), (247.0, 619.6), (272.2, 643.2), (312.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3), (342.2, 659.0), (342.2, 659.9), (342.2, 659.3)]",0,5.57
novice,meatboy,5,Stuck,10,0,29.99,0.198,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 563.2), (221.1, 554.6), (216.1, 564.8), (215.6, 593.8), (204.6, 641.7), (231.2, 623.4), (245.6, 581.8), (230.6, 568.7), (221.5, 575.8), (219.6, 601.7), (215.2, 646.5), (230.1, 617.2), (244.8, 577.9), (229.8, 557.5), (220.2, 555.9), (215.8, 573.2), (216.2, 609.3), (219.1, 659.0), (247.7, 605.6), (239.3, 573.8), (226.3, 569.1), (224.2, 583.3), (214.9, 616.3), (216.8, 651.3), (238.9, 600.2), (238.6, 568.1), (225.6, 554.7), (217.9, 560.2), (217.5, 584.5), (212.3, 627.7), (231.9, 636.8), (247.7, 590.4), (233.8, 569.8), (222.8, 572.2), (223.1, 593.4), (212.9, 633.5), (223.5, 629.9), (247.0, 586.0)]",0,5.73
novice,meatboy,5,Stuck,6,0,22.89,0.17,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.7, 590.7), (233.8, 563.2), (222.8, 554.6), (217.1, 564.8), (215.6, 593.8), (204.6, 641.7), (231.2, 623.4), (245.6, 581.8), (230.6, 559.0), (220.9, 555.1), (216.6, 570.0), (212.0, 603.8), (207.2, 656.4), (241.2, 611.2), (241.3, 574.3), (227.6, 556.3), (219.3, 557.0), (216.3, 576.7), (207.9, 615.1), (212.8, 651.3), (247.0, 600.2), (237.4, 568.1), (225.1, 554.7), (218.1, 560.2), (216.3, 584.5), (204.8, 627.7), (221.2, 636.8), (247.7, 590.4), (233.8, 562.9), (222.8, 554.3), (217.1, 564.5), (215.6, 593.5), (204.6, 641.4), (231.2, 623.4), (245.6, 581.8), (230.6, 559.0), (220.9, 555.1), (216.6, 570.0), (212.0, 603.8)]",0,5.73
novice,meatboy,5,Stuck,5,0,76.6,0.327,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (177.7, 617.7), (214.4, 615.4), (254.4, 631.9), (294.4, 659.3), (334.4, 659.0), (364.9, 617.7), (404.8, 615.4), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0)]",0,5.57
novice,meatboy,5,Stuck,5,0,49.59,0.273,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (173.8, 605.6), (183.9, 586.4), (188.0, 591.1), (188.2, 614.7), (176.1, 657.1), (195.8, 649.7), (235.8, 656.8), (275.8, 659.0), (315.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0), (340.8, 659.9), (340.8, 659.3), (340.8, 659.0)]",0,5.4
novice,meatboy,5,Stuck,10,0,29.99,0.198,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 563.2), (221.1, 554.6), (216.1, 564.8), (215.6, 593.8), (204.6, 641.7), (231.2, 623.4), (245.6, 581.8), (230.6, 568.7), (221.5, 575.8), (219.6, 601.7), (215.2, 646.5), (230.1, 617.2), (244.8, 577.9), (229.8, 557.5), (220.2, 555.9), (215.8, 573.2), (216.2, 609.3), (219.1, 659.0), (247.7, 605.6), (239.3, 573.8), (226.3, 569.1), (224.2, 583.3), (214.9, 616.3), (216.8, 651.3), (238.9, 600.2), (238.6, 568.1), (225.6, 554.7), (217.9, 560.2), (217.5, 584.5), (212.3, 627.7), (231.9, 636.8), (247.7, 590.4), (233.8, 569.8), (222.8, 572.2), (223.1, 593.4), (212.9, 633.5), (223.5, 629.9), (247.0, 586.0)]",0,5.73
novice,meatboy,5,Stuck,6,0,22.89,0.17,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.7, 590.7), (233.8, 563.2), (222.8, 554.6), (217.1, 564.8), (215.6, 593.8), (204.6, 641.7), (231.2, 623.4), (245.6, 581.8), (230.6, 559.0), (220.9, 555.1), (216.6, 570.0), (212.0, 603.8), (207.2, 656.4), (241.2, 611.2), (241.3, 574.3), (227.6, 556.3), (219.3, 557.0), (216.3, 576.7), (207.9, 615.1), (212.8, 651.3), (247.0, 600.2), (237.4, 568.1), (225.1, 554.7), (218.1, 560.2), (216.3, 584.5), (204.8, 627.7), (221.2, 636.8), (247.7, 590.4), (233.8, 562.9), (222.8, 554.3), (217.1, 564.5), (215.6, 593.5), (204.6, 641.4), (231.2, 623.4), (245.6, 581.8), (230.6, 559.0), (220.9, 555.1), (216.6, 570.0), (212.0, 603.8)]",0,5.73
novice,meatboy,5,Stuck,4,0,66.12,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 573.3), (221.1, 578.0), (229.1, 601.6), (223.8, 644.0), (247.9, 623.4), (280.7, 629.2), (278.4, 656.3), (303.7, 659.3), (343.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.77
novice,meatboy,5,Stuck,4,0,66.32,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.7, 590.7), (233.8, 570.1), (222.8, 572.5), (217.1, 593.7), (218.5, 633.8), (237.3, 639.8), (277.2, 635.1), (317.2, 649.2), (357.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.75
novice,meatboy,5,Stuck,2,0,49.63,0.274,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (158.6, 577.9), (169.8, 557.5), (175.7, 555.9), (176.6, 573.2), (176.6, 609.3), (177.4, 659.0), (206.8, 659.9), (246.8, 659.3), (286.8, 659.0), (326.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3), (341.8, 659.0), (341.8, 659.9), (341.8, 659.3)]",0,5.42
novice,meatboy,5,Stuck,4,0,47.02,0.276,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (233.1, 570.1), (222.1, 572.5), (216.4, 593.7), (216.3, 633.8), (216.9, 651.9), (254.2, 652.0), (294.2, 659.0), (334.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9), (344.2, 659.3), (344.2, 659.0), (344.2, 659.9)]",0,5.75
novice,meatboy,5,Stuck,2,0,53.92,0.299,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.8), (218.2, 647.5), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (372.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0), (373.2, 659.9), (373.2, 659.3), (373.2, 659.0)]",0,5.57
novice,meatboy,5,Stuck,16,0,26.96,0.198,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (213.5, 616.7), (211.9, 616.7), (203.6, 635.5), (207.0, 651.6), (237.9, 600.5), (238.6, 570.5), (225.6, 565.8), (217.9, 580.0), (215.6, 613.0), (205.9, 659.0), (230.7, 623.4), (245.6, 581.8), (230.6, 568.7), (220.9, 575.8), (216.6, 601.7), (212.0, 646.5), (224.5, 644.2), (247.7, 595.5), (235.6, 571.2), (223.9, 571.2), (217.6, 590.0), (216.3, 627.8), (212.4, 659.0), (247.1, 605.6), (239.3, 573.8), (226.3, 569.1), (218.6, 583.3), (216.3, 616.3), (207.8, 659.3), (239.5, 623.7), (245.6, 582.1), (230.6, 569.0), (220.9, 576.0), (216.6, 602.0), (212.0, 646.8), (222.9, 636.8), (247.7, 590.4), (233.8, 569.8), (222.8, 572.2), (217.1, 593.4), (215.6, 633.5), (215.7, 659.3), (247.7, 605.9)]",0,6.17
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,8,0,46.89,0.275,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (243.0, 590.7), (234.4, 570.1), (228.8, 572.5), (227.2, 593.7), (212.3, 633.8), (216.5, 651.3), (247.0, 600.2), (233.1, 577.9), (222.1, 580.3), (216.4, 601.5), (214.9, 641.6), (219.5, 650.9), (258.5, 653.3), (298.5, 659.3), (337.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0), (343.5, 659.9), (343.5, 659.3), (343.5, 659.0)]",0,5.75
novice,meatboy,5,Stuck,1,0,48.53,0.275,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (337.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0), (343.2, 659.9), (343.2, 659.3), (343.2, 659.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,6,0,22.14,0.176,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.7, 590.7), (233.8, 563.2), (222.8, 554.6), (226.4, 564.8), (219.5, 593.8), (213.0, 641.7), (238.1, 623.4), (245.6, 581.8), (230.6, 559.0), (221.5, 555.1), (223.6, 570.0), (219.5, 603.8), (215.1, 656.4), (247.0, 611.2), (241.3, 574.3), (227.6, 556.3), (223.1, 557.0), (220.4, 576.7), (217.3, 615.1), (220.2, 651.3), (247.0, 600.2), (237.4, 568.1), (225.1, 554.7), (226.2, 560.2), (219.5, 584.5), (213.7, 627.7), (228.1, 636.8), (247.7, 590.4), (233.8, 562.9), (222.8, 554.3), (226.4, 564.5), (219.5, 593.5), (213.0, 641.4), (238.1, 623.4), (245.6, 581.8), (230.6, 559.0), (221.5, 555.1), (223.6, 570.0), (219.5, 603.8)]",0,5.73
novice,meatboy,5,Stuck,13,0,3.46,0.069,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (142.4, 617.7), (117.3, 615.4), (96.7, 631.9), (70.1, 651.3), (41.7, 600.2), (71.2, 585.9), (110.4, 593.0), (132.1, 619.0), (124.7, 659.0), (119.9, 659.9), (146.1, 629.9), (129.7, 614.2), (106.4, 621.2), (87.7, 647.2), (50.2, 623.4), (51.8, 589.5), (91.2, 587.1), (122.2, 603.6), (134.2, 639.0), (111.7, 659.3), (138.2, 659.0), (142.5, 617.7), (117.4, 615.4), (96.8, 631.9), (70.2, 651.3), (41.7, 600.2), (71.2, 585.9), (110.4, 593.0), (132.1, 619.0), (124.7, 659.0), (119.9, 659.9), (146.1, 629.9), (129.7, 614.2), (106.4, 621.2), (87.7, 647.2), (50.2, 623.4), (51.8, 589.5)]",0,5.32
novice,meatboy,5,Stuck,4,0,67.39,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (246.3, 590.7), (231.4, 573.3), (221.1, 578.0), (216.1, 601.6), (222.8, 644.0), (257.2, 638.1), (297.2, 635.8), (337.2, 652.3), (376.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.77
novice,meatboy,5,Stuck,4,0,40.78,0.242,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (175.3, 605.6), (211.6, 571.0), (243.8, 555.3), (242.4, 558.5), (241.3, 580.4), (227.4, 621.3), (222.7, 659.9), (258.1, 621.3), (283.0, 634.2), (289.3, 651.3), (317.7, 634.6), (307.0, 641.7), (286.3, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3), (301.8, 659.0), (301.8, 659.9), (301.8, 659.3)]",0,5.6
