persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,76.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (509.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,77.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.6, 691.4), (335.6, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,13,0,40.67,0.586,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 747.6), (364.3, 696.5), (375.0, 664.3), (375.0, 651.0), (375.0, 656.5), (375.0, 680.8), (344.0, 691.2), (262.6, 686.5), (182.6, 700.7), (103.4, 733.7), (86.3, 747.9), (160.3, 748.0), (240.3, 755.0), (320.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (302.8, 686.2), (222.6, 691.0), (142.6, 714.5), (73.0, 755.0), (120.3, 745.6), (200.3, 755.0), (280.3, 747.3), (360.3, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (344.0, 690.9), (262.6, 686.2), (182.6, 700.4), (103.4, 733.4), (86.3, 747.9), (160.3, 748.0), (240.3, 755.0), (320.3, 719.4), (375.0, 677.8)]",0,5.63
speedrunner,meatboy,1,Stuck,1,0,77.23,0.886,"[(137.0, 749.0), (138.3, 755.3), (194.3, 755.0), (274.3, 755.9), (354.3, 755.3), (434.3, 755.0), (514.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,1,0,-12.57,0.114,"[(137.0, 749.0), (98.8, 755.3), (100.9, 755.0), (104.3, 755.9), (99.6, 755.3), (94.9, 755.0), (90.3, 755.9), (85.6, 755.3), (80.9, 755.0), (76.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,16,0,-8.69,0.198,"[(137.0, 749.0), (159.5, 755.3), (232.5, 755.0), (312.5, 747.6), (373.7, 699.7), (317.7, 692.6), (237.7, 704.4), (157.7, 735.1), (97.1, 755.3), (136.5, 755.0), (216.5, 755.9), (296.5, 755.3), (375.0, 701.9), (327.7, 692.5), (247.7, 701.9), (167.7, 730.2), (99.3, 755.0), (126.8, 755.9), (206.5, 755.3), (286.5, 755.0), (366.3, 707.5), (337.7, 692.6), (257.7, 699.7), (177.7, 725.7), (103.5, 755.9), (118.5, 755.3), (196.5, 755.0), (276.5, 755.9), (356.3, 713.5), (347.0, 693.1), (267.7, 697.8), (187.7, 721.4), (109.6, 755.3), (111.5, 755.0), (186.5, 755.9), (266.5, 755.3), (346.3, 719.7), (355.0, 693.8), (277.7, 696.2), (197.7, 717.4), (117.7, 755.0), (105.8, 755.9)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.71,0.886,"[(137.0, 749.0), (175.1, 740.1), (254.2, 691.4), (331.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.71,0.886,"[(137.0, 749.0), (175.1, 740.1), (254.2, 691.4), (331.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,40.67,0.586,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 747.6), (364.3, 696.5), (375.0, 664.3), (375.0, 651.0), (375.0, 656.5), (375.0, 680.8), (344.0, 691.2), (262.6, 686.5), (182.6, 700.7), (103.4, 733.7), (86.3, 747.9), (160.3, 748.0), (240.3, 755.0), (320.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (302.8, 686.2), (222.6, 691.0), (142.6, 714.5), (73.0, 755.0), (120.3, 745.6), (200.3, 755.0), (280.3, 747.3), (360.3, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (344.0, 690.9), (262.6, 686.2), (182.6, 700.4), (103.4, 733.4), (86.3, 747.9), (160.3, 748.0), (240.3, 755.0), (320.3, 719.4), (375.0, 677.8)]",0,5.63
speedrunner,meatboy,1,Stuck,1,0,77.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.6, 691.4), (335.6, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,76.54,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,22.59,0.432,"[(137.0, 749.0), (178.0, 755.3), (199.3, 755.0), (210.3, 755.9), (220.3, 755.3), (231.7, 755.0), (239.7, 755.9), (245.3, 755.3), (251.7, 755.0), (259.0, 755.9), (263.0, 755.3), (268.0, 755.0), (272.7, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3), (276.3, 755.0), (276.3, 755.9), (276.3, 755.3)]",0,6.17
speedrunner,meatboy,1,Stuck,3,0,76.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (341.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (511.5, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,73.36,0.834,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (388.7, 755.3), (396.9, 755.0), (402.2, 755.9), (406.9, 755.3), (409.4, 755.0), (412.3, 755.9), (415.2, 755.3), (453.3, 755.0), (471.9, 755.9), (477.5, 755.3), (483.1, 755.0), (488.6, 755.9), (494.2, 755.3), (499.7, 755.0), (505.3, 755.9), (510.8, 755.3), (516.4, 755.0), (521.9, 755.9), (527.5, 755.3), (533.1, 755.0), (538.6, 755.9), (544.2, 755.3), (549.7, 755.0), (555.3, 755.9), (560.8, 755.3), (566.4, 755.0), (565.6, 755.9), (562.7, 755.3), (559.8, 755.0), (556.9, 755.9), (554.0, 755.3), (551.1, 755.0), (548.2, 755.9), (545.3, 755.3), (542.4, 755.0), (539.6, 755.9), (536.7, 755.3)]",0,5.42
speedrunner,meatboy,1,Saw,6,0,17.56,0.247,"[(137.0, 749.0), (184.3, 740.1), (260.3, 691.4), (271.0, 667.0), (204.3, 667.1), (124.3, 685.9), (99.7, 694.0), (204.2, 632.0), (250.2, 588.8), (210.9, 572.1), (130.9, 576.9), (93.7, 574.3), (163.0, 512.3), (155.0, 474.0), (80.0, 469.4), (144.0, 410.7), (168.0, 360.4), (110.0, 346.2), (114.3, 311.7), (169.0, 254.4), (139.7, 225.7), (83.3, 215.3), (158.0, 151.0)]",0,2.93
speedrunner,meatboy,1,Saw,6,0,17.56,0.247,"[(137.0, 749.0), (184.3, 740.1), (260.3, 691.4), (271.0, 667.0), (204.3, 667.1), (124.3, 685.9), (99.7, 694.0), (204.2, 632.0), (250.2, 588.8), (210.9, 572.1), (130.9, 576.9), (93.7, 574.3), (163.0, 512.3), (155.0, 474.0), (80.0, 469.4), (144.0, 410.7), (168.0, 360.4), (110.0, 346.2), (114.3, 311.7), (169.0, 254.4), (139.7, 225.7), (83.3, 215.3), (158.0, 151.0)]",0,2.93
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,76.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (341.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (511.5, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,76.54,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,4,0,78.07,0.886,"[(137.0, 749.0), (183.6, 745.3), (254.6, 738.2), (320.2, 750.0), (389.1, 717.0), (455.4, 727.6), (516.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,36,0,48.06,0.835,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (324.3, 661.5), (327.0, 650.5), (332.3, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (512.3, 691.2), (563.0, 661.8), (499.7, 654.8), (497.0, 632.7), (563.0, 573.1), (499.7, 532.2), (488.0, 496.9), (550.7, 437.3), (532.0, 396.4), (457.0, 377.9), (535.7, 311.2), (549.0, 263.3), (484.0, 245.4), (508.7, 201.1), (554.0, 146.1), (514.0, 118.7), (462.0, 118.7), (462.0, 137.6), (462.0, 175.3), (478.0, 231.8), (553.7, 307.2), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.9), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.9), (566.3, 755.9), (560.9, 702.5), (513.6, 687.9), (483.7, 673.0), (565.7, 611.0), (509.7, 567.8), (477.7, 537.2), (547.0, 475.1), (539.0, 432.0), (464.0, 410.4), (528.0, 349.9), (552.0, 299.7), (494.0, 277.6), (498.3, 240.7), (553.0, 183.4), (523.7, 151.5), (464.0, 149.1), (461.3, 165.6), (461.3, 201.0), (459.5, 255.2), (464.4, 328.2), (468.7, 420.1), (469.0, 530.9), (470.3, 660.4), (524.4, 755.9)]",0,8.57
speedrunner,meatboy,1,Saw,7,0,15.93,0.264,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (292.6, 666.4), (212.5, 673.5), (132.6, 699.5), (86.3, 728.2), (192.5, 663.9), (281.7, 618.3), (293.0, 592.4), (226.8, 587.7), (146.8, 601.9), (73.0, 634.9), (151.7, 568.2), (165.0, 520.3), (100.0, 506.4), (124.7, 462.9), (170.0, 407.9), (130.0, 380.5), (93.7, 360.3), (163.0, 298.2), (155.0, 257.2), (80.1, 250.2), (144.0, 191.2)]",0,3.68
speedrunner,meatboy,1,Stuck,0,0,78.86,0.886,"[(137.0, 749.0), (165.2, 755.3), (242.0, 755.0), (322.0, 755.9), (402.0, 755.3), (476.0, 755.0), (510.0, 755.9), (540.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
