persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,146.5,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (230.9, 243.0), (248.7, 243.9), (288.7, 243.3), (326.7, 243.0), (344.5, 221.7), (384.5, 175.3), (424.5, 147.8), (464.5, 139.2), (504.5, 149.4), (535.7, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,3.05
novice,meatboy,7,Saw,3,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,1,0,89.02,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (189.0, 243.3), (203.9, 243.0), (242.1, 243.9), (282.1, 243.3), (322.1, 243.0), (362.1, 202.1), (402.1, 162.8), (442.1, 142.4), (482.1, 140.8), (522.1, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,5.0
novice,meatboy,7,Saw,3,0,274.92,0.417,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 249.2), (390.7, 273.9), (430.7, 317.5), (470.7, 379.9)]",0,1.37
novice,meatboy,7,Pit,5,0,-43.59,0.013,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (179.1, 243.0), (139.1, 243.9), (99.1, 243.3), (59.1, 243.0), (19.1, 243.9), (-20.9, 245.9), (-58.8, 266.0), (-61.2, 304.8), (-25.2, 362.5), (-11.2, 419.2), (-9.0, 474.2), (-15.5, 520.1), (9.7, 584.5)]",0,2.15
novice,meatboy,7,Saw,2,0,55.25,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (204.2, 243.3), (234.5, 243.0), (274.5, 243.9), (314.5, 243.3), (354.5, 214.8), (394.5, 170.9), (434.5, 145.7), (474.5, 139.4), (514.5, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,8.1
novice,meatboy,7,Stuck,1,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,55.25,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (204.2, 243.3), (234.5, 243.0), (274.5, 243.9), (314.5, 243.3), (354.5, 214.8), (394.5, 170.9), (434.5, 145.7), (474.5, 139.4), (514.5, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,8.1
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,23.24,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (272.3, 243.3), (272.4, 243.0), (276.7, 243.9), (277.0, 243.3), (277.1, 243.0), (281.3, 243.9), (281.7, 243.3), (281.8, 243.0), (286.0, 243.9), (286.3, 243.3), (286.4, 243.0), (290.7, 243.9), (291.0, 243.3), (291.1, 243.0), (295.3, 243.9), (295.7, 243.3), (295.8, 243.0), (300.0, 243.9), (300.3, 243.3), (300.4, 243.0), (304.7, 243.9), (305.0, 243.3), (305.1, 243.0), (309.3, 243.9), (309.7, 243.3), (309.8, 243.0), (314.0, 243.9), (314.3, 243.3), (314.4, 243.0), (318.7, 243.9), (319.0, 243.3), (319.1, 243.0), (323.3, 243.9), (323.7, 243.3), (323.8, 243.0), (328.0, 243.9), (335.1, 228.8), (373.9, 180.1), (413.9, 150.2), (453.9, 139.2), (493.9, 147.1), (533.9, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,19.2
novice,meatboy,7,Saw,2,0,71.24,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (211.7, 243.0), (227.2, 243.9), (267.2, 243.3), (307.2, 243.0), (347.2, 221.7), (387.2, 175.3), (427.2, 147.8), (467.2, 139.2), (507.2, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,6.25
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,55.12,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (204.2, 243.3), (217.0, 243.0), (248.4, 243.9), (288.4, 243.3), (328.4, 196.1), (368.4, 159.2), (408.4, 141.2), (448.4, 141.9), (488.4, 161.6), (528.4, 200.0), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,8.03
novice,meatboy,7,Saw,2,0,143.98,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (134.4, 243.3), (144.0, 243.0), (157.2, 243.9), (174.1, 243.3), (189.8, 243.0), (218.3, 243.9), (258.3, 243.3), (298.3, 243.0), (338.3, 243.9), (378.3, 190.5), (418.3, 155.9), (458.3, 140.2), (498.3, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,3.1
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,68.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (211.7, 243.0), (227.2, 243.9), (238.9, 243.3), (262.4, 243.0), (293.8, 243.9), (327.9, 243.3), (349.6, 214.8), (389.6, 170.9), (429.6, 145.7), (469.6, 139.4), (509.6, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,6.5
novice,meatboy,7,Saw,2,0,179.47,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (315.6, 243.3), (355.6, 214.8), (395.6, 170.9), (435.6, 145.7), (475.6, 139.4), (515.6, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,2.5
novice,meatboy,7,Saw,2,0,179.47,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (315.6, 243.3), (355.6, 214.8), (395.6, 170.9), (435.6, 145.7), (475.6, 139.4), (515.6, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,2.5
novice,meatboy,7,Saw,3,0,257.61,0.393,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (333.2, 249.2), (367.8, 273.9), (407.8, 317.5), (447.8, 379.9)]",0,1.35
novice,meatboy,7,Saw,1,0,247.89,0.414,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 249.2), (386.8, 273.9), (426.8, 317.5), (466.8, 379.9)]",0,1.5
novice,meatboy,7,Saw,2,0,165.95,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (238.4, 243.9), (254.5, 243.3), (269.4, 243.0), (307.6, 243.9), (328.8, 243.3), (363.4, 256.2), (403.4, 288.1), (443.4, 338.7)]",0,2.25
novice,meatboy,7,Pit,3,0,-44.5,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-9.0, 355.7), (-9.0, 395.4), (-9.0, 435.0), (-9.0, 474.7), (-9.0, 514.4), (1.8, 558.5)]",0,1.82
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,44.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (227.6, 243.3), (240.3, 243.0), (259.2, 243.9), (285.1, 243.3), (325.1, 214.8), (365.1, 170.9), (405.1, 145.7), (445.1, 139.4), (485.1, 152.0), (525.1, 183.4), (535.7, 223.9), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,10.1
novice,meatboy,7,Pit,5,0,-56.7,0.017,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-14.8, 363.9), (-13.3, 413.3), (-9.0, 467.4), (-14.8, 515.4), (14.7, 582.1)]",0,1.62
novice,meatboy,7,Pit,5,0,-59.97,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (75.1, 243.3), (58.3, 243.0), (18.3, 243.9), (-21.7, 245.9), (-54.4, 266.0), (-45.3, 304.8), (-9.0, 362.5), (-14.8, 410.5), (-13.3, 459.9), (-9.0, 514.0), (-14.8, 561.9)]",0,1.93
novice,meatboy,7,Pit,5,0,-28.61,0.023,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (75.1, 243.3), (61.0, 243.0), (50.8, 243.9), (45.1, 243.3), (45.8, 243.0), (39.9, 243.9), (39.1, 243.3), (39.8, 243.0), (33.9, 243.9), (17.0, 243.3), (1.3, 243.0), (-20.4, 247.4), (-10.4, 269.8), (-14.8, 311.0), (-13.3, 357.9), (-9.0, 412.0), (-14.8, 460.0), (-9.0, 507.6), (-1.8, 550.2)]",0,3.03
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (454.5, 187.3), (409.4, 139.4), (410.5, 110.4), (447.8, 100.2), (487.8, 108.8), (527.8, 136.3), (514.3, 147.5), (438.9, 85.5), (405.3, 42.3), (418.0, 18.0), (457.8, 12.5), (497.8, 25.8), (537.8, 58.0), (577.8, 109.1), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,239.33,0.42,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (175.5, 243.3), (208.9, 243.0), (248.9, 243.9), (288.9, 243.3), (328.9, 243.0), (368.9, 253.6), (408.9, 283.0), (448.9, 331.3)]",0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Pit,4,0,-62.84,0.008,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-13.3, 434.8), (-9.0, 488.9), (-14.8, 536.8)]",0,1.58
novice,meatboy,7,Saw,2,0,167.3,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (186.0, 243.0), (216.0, 243.9), (256.0, 243.3), (296.0, 243.0), (336.0, 221.7), (376.0, 175.3), (416.0, 147.8), (456.0, 139.2), (496.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.65
novice,meatboy,7,Saw,2,0,86.87,0.414,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (178.9, 243.9), (179.7, 243.3), (179.0, 243.0), (184.9, 243.9), (201.8, 243.3), (217.4, 243.0), (231.9, 243.9), (246.3, 243.3), (256.9, 243.0), (272.1, 243.9), (312.1, 243.3), (352.1, 249.2), (392.1, 273.9), (432.1, 317.5), (472.1, 379.9)]",0,4.28
novice,meatboy,7,Saw,4,0,167.31,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (454.5, 187.3), (409.4, 139.4), (410.5, 110.4), (447.8, 100.2), (487.8, 108.8), (527.8, 136.3), (514.3, 147.5), (438.9, 85.5), (405.3, 42.3), (418.0, 18.0), (457.8, 12.5), (497.8, 25.8), (537.8, 58.0), (577.8, 109.1), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Saw,2,0,36.48,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (246.4, 243.3), (256.0, 243.0), (269.2, 243.9), (270.0, 243.3), (289.2, 243.0), (329.2, 202.1), (369.2, 162.8), (409.2, 142.4), (449.2, 140.8), (489.2, 158.1), (529.2, 194.2), (535.0, 235.9), (535.0, 275.6), (535.0, 315.3), (535.0, 355.0), (535.0, 394.7)]",0,12.18
