persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,14,0,6.5,0.09,"[(73.0, 621.0), (73.0, 617.3), (73.7, 610.2), (75.2, 622.0), (75.9, 612.2), (75.9, 612.3), (75.2, 627.0), (73.7, 610.0), (73.0, 617.1), (73.7, 615.2), (75.2, 610.5), (75.9, 624.6), (75.9, 611.2), (75.2, 613.6), (73.7, 619.3), (73.0, 609.9), (73.7, 619.3), (75.2, 613.6), (75.9, 611.2), (75.9, 627.7), (75.2, 610.5), (73.7, 615.2), (73.0, 617.1), (73.7, 610.0), (75.2, 621.8), (75.9, 612.2), (75.9, 612.3), (75.2, 627.0), (73.7, 610.0), (73.0, 617.1), (73.7, 615.2), (75.2, 610.5), (75.9, 624.6), (75.9, 611.2), (75.2, 613.6), (73.7, 619.3), (73.0, 609.9), (73.7, 619.3)]",0,0,5.0
experienced,meatboy,3,Stuck,45,0,51.62,0.688,"[(73.0, 621.0), (83.6, 627.3), (119.8, 627.0), (150.2, 627.9), (89.0, 566.2), (140.4, 532.6), (155.1, 531.0), (186.1, 531.9), (226.1, 531.3), (266.1, 531.0), (303.5, 531.9), (280.0, 494.7), (208.2, 435.1), (180.4, 394.2), (198.8, 372.3), (238.8, 369.1), (277.1, 384.9), (310.1, 419.4), (345.4, 435.9), (385.4, 435.3), (425.4, 435.0), (464.4, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (441.5, 291.5), (473.8, 328.5), (510.4, 339.0), (550.4, 339.9), (589.9, 325.6), (624.9, 323.2), (654.6, 339.7), (632.0, 309.3), (560.2, 302.3), (532.4, 314.1), (539.6, 332.1), (549.4, 322.8), (558.8, 332.2), (575.8, 323.9), (601.9, 307.5), (622.7, 314.6), (638.1, 339.0), (663.7, 331.6), (591.4, 302.8), (540.5, 305.2), (535.0, 326.4), (545.2, 324.5), (554.0, 324.5), (563.1, 339.3), (589.5, 311.0), (612.9, 308.7), (631.1, 325.2), (651.9, 339.3), (632.0, 308.7), (560.2, 301.7), (532.4, 313.5), (539.6, 331.6), (549.4, 322.2), (558.8, 331.6), (575.8, 323.9), (601.9, 307.5), (622.7, 314.6), (638.1, 339.0), (663.7, 331.6), (591.4, 302.8), (540.5, 305.2), (535.0, 326.4), (545.2, 324.5), (554.0, 324.5), (563.1, 339.3)]",0,0,9.52
experienced,meatboy,3,Stuck,16,0,-2.54,0.088,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (226.0, 519.9), (230.7, 519.2), (231.3, 514.5), (232.0, 528.6), (234.0, 515.2), (232.9, 519.9), (234.0, 519.2), (231.1, 514.5), (228.2, 528.6), (229.6, 515.2), (230.7, 519.9), (229.6, 519.2), (226.7, 514.5), (223.8, 528.6), (219.4, 515.2), (216.6, 519.9), (212.2, 519.2), (209.3, 514.5), (206.4, 528.6), (181.3, 515.2), (141.3, 519.9), (101.3, 543.5), (75.2, 585.9), (102.3, 627.9), (76.5, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.92
experienced,meatboy,3,Success,9,0,122.77,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (84.3, 568.5), (93.2, 513.6), (133.2, 477.5), (173.2, 460.2), (213.2, 461.8), (253.2, 482.2), (293.2, 521.5), (310.3, 508.8), (311.0, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 435.9), (451.3, 423.5), (431.0, 391.1), (335.2, 331.4), (283.4, 290.6), (277.8, 268.6), (312.4, 265.5), (352.4, 281.2), (392.4, 315.8), (432.4, 369.2), (471.0, 435.0), (470.3, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 339.9), (606.2, 322.5), (646.2, 327.2), (621.7, 300.9), (554.2, 243.6), (532.2, 205.1), (555.8, 185.5), (595.8, 184.7), (635.8, 202.8), (675.8, 239.7), (715.8, 243.3)]",0,0,5.38
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,0.43,0.088,"[(73.0, 621.0), (97.2, 627.3), (103.4, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.13
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,10,0,-0.03,0.088,"[(73.0, 621.0), (144.6, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.4), (153.5, 495.1), (198.6, 499.9), (198.3, 523.5), (191.1, 497.8), (179.8, 493.1), (173.0, 507.3), (170.7, 523.3), (170.7, 472.2), (168.8, 442.2), (166.4, 437.5), (163.7, 451.7), (160.4, 484.7), (157.4, 531.0), (157.4, 477.6), (155.5, 445.8), (153.2, 441.1), (150.4, 455.3), (147.1, 488.3), (144.1, 540.1), (121.8, 610.8), (89.6, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 619.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 619.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 619.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2)]",0,0,7.23
experienced,meatboy,3,Success,9,0,121.76,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (84.3, 568.5), (93.2, 513.6), (133.2, 477.5), (173.2, 460.2), (213.2, 461.8), (253.2, 482.2), (293.2, 521.5), (310.3, 508.8), (311.0, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 435.9), (447.9, 426.0), (444.3, 400.5), (344.9, 338.4), (287.3, 295.3), (276.0, 270.9), (307.4, 265.5), (347.4, 278.8), (387.4, 311.0), (427.4, 362.1), (467.4, 431.9), (470.3, 387.2), (471.0, 350.3), (481.8, 332.3), (521.2, 333.0), (561.2, 339.3), (601.2, 323.2), (641.2, 325.6), (632.0, 309.4), (560.2, 249.7), (532.4, 208.9), (550.8, 186.9), (590.8, 183.8), (630.8, 199.5), (670.8, 234.1), (710.8, 243.0)]",0,0,5.4
experienced,meatboy,3,Stuck,1,0,14.32,0.181,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.14,0.089,"[(73.0, 621.0), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,3.14,0.107,"[(73.0, 621.0), (88.2, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,2,0,49.71,0.375,"[(73.0, 621.0), (83.6, 627.3), (120.8, 591.7), (151.7, 550.1), (155.3, 527.3), (169.7, 523.4), (181.1, 531.9), (217.8, 531.3), (257.8, 531.0), (297.8, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3)]",0,0,6.18
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,3,0,86.35,0.567,"[(73.0, 621.0), (150.3, 561.9), (89.0, 519.4), (153.0, 465.2), (256.7, 412.6), (355.0, 378.9), (448.0, 364.0), (471.7, 367.9), (471.7, 390.7), (471.7, 428.9), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,5.8
experienced,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (73.0, 624.4), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5)]",0,0,5.37
experienced,meatboy,3,Stuck,2,0,33.32,0.182,"[(73.0, 621.0), (150.3, 603.1), (150.3, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,19,0,73.82,0.703,"[(73.0, 621.0), (104.0, 604.8), (111.0, 584.7), (124.7, 536.8), (205.0, 481.8), (280.0, 445.7), (318.2, 428.4), (356.2, 430.0), (395.3, 399.9), (434.4, 358.3), (474.4, 335.5), (514.4, 331.6), (554.3, 323.9), (594.2, 295.3), (634.2, 297.7), (642.3, 300.3), (562.4, 293.2), (518.6, 305.0), (521.1, 335.7), (557.1, 299.3), (597.1, 294.6), (637.1, 308.8), (642.3, 320.2), (560.5, 313.1), (496.9, 324.9), (481.8, 324.2), (492.4, 290.4), (531.1, 290.4), (571.1, 309.3), (611.1, 347.0), (589.7, 357.8), (585.0, 355.5), (585.0, 372.0), (585.0, 407.4), (630.3, 394.9), (627.5, 399.7), (624.2, 423.2), (620.7, 435.9), (604.4, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.9
experienced,meatboy,3,Stuck,2,0,57.34,0.375,"[(73.0, 621.0), (83.6, 627.3), (120.8, 591.7), (151.7, 550.1), (155.3, 527.3), (190.9, 523.4), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.0
experienced,meatboy,3,Success,11,0,106.71,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (84.3, 568.5), (93.2, 513.6), (133.2, 477.5), (173.2, 460.2), (213.2, 461.8), (253.2, 482.2), (293.2, 521.5), (310.3, 508.8), (311.7, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 435.9), (447.9, 426.0), (444.3, 400.5), (344.9, 338.4), (287.3, 295.3), (276.0, 270.9), (307.4, 265.5), (347.4, 278.8), (387.4, 311.0), (427.4, 362.1), (467.4, 431.9), (471.0, 387.2), (419.3, 330.1), (356.9, 275.2), (340.7, 239.1), (368.8, 221.8), (408.8, 223.4), (448.8, 243.8), (488.8, 283.1), (528.8, 339.0), (568.8, 339.9), (608.8, 322.9), (648.8, 330.0), (663.0, 309.9), (642.3, 259.6), (566.9, 197.6), (533.3, 154.4), (546.0, 130.1), (585.8, 124.6), (625.8, 137.9), (665.8, 170.1), (705.8, 221.2)]",0,0,6.22
experienced,meatboy,3,Stuck,27,0,32.24,0.373,"[(73.0, 621.0), (150.3, 603.1), (73.0, 585.1), (150.3, 566.4), (86.3, 539.5), (155.3, 530.1), (162.3, 531.3), (124.3, 537.2), (104.5, 561.9), (130.0, 605.5), (151.0, 619.9), (97.7, 602.5), (151.0, 582.7), (84.3, 564.9), (137.7, 537.1), (113.0, 515.5), (218.4, 510.8), (311.0, 525.0), (309.6, 516.2), (310.3, 516.3), (308.8, 524.0), (311.0, 514.6), (311.0, 524.1), (308.1, 517.9), (310.3, 515.5), (310.3, 531.0), (310.3, 514.0), (310.3, 521.1), (307.4, 519.2), (311.0, 514.5), (311.0, 528.6), (310.3, 515.2), (310.3, 519.9), (307.4, 521.4), (311.0, 514.3), (311.0, 526.1), (311.0, 515.2), (311.0, 517.6), (308.1, 523.3), (310.3, 513.9), (310.3, 523.3), (310.3, 517.0), (311.0, 517.0), (309.6, 531.3), (310.3, 514.3), (310.3, 521.4), (308.8, 517.6), (310.3, 515.2), (310.3, 531.7), (311.0, 514.5), (311.0, 519.2), (308.1, 519.9), (310.3, 515.2), (310.3, 529.4), (311.7, 515.5)]",0,0,7.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
