persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,291.19,0.623,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 246.2), (490.2, 202.3), (530.2, 177.1), (570.2, 170.8), (610.2, 183.4), (650.2, 214.8), (690.2, 265.0), (730.2, 334.1), (770.2, 422.1), (810.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,2,0,251.49,0.624,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (185.2, 275.0), (210.3, 275.9), (243.5, 275.3), (283.5, 275.0), (323.5, 275.9), (363.5, 275.3), (403.5, 275.0), (443.5, 275.9), (483.5, 240.3), (523.5, 198.7), (563.5, 175.9), (603.5, 172.0), (643.5, 186.9), (683.5, 220.6), (723.5, 273.2), (763.5, 344.7), (803.5, 435.0)]",0,2.92
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,281.37,0.612,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (177.5, 275.9), (217.5, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,281.37,0.612,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (177.5, 275.9), (217.5, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,251.49,0.624,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (185.2, 275.0), (210.3, 275.9), (243.5, 275.3), (283.5, 275.0), (323.5, 275.9), (363.5, 275.3), (403.5, 275.0), (443.5, 275.9), (483.5, 240.3), (523.5, 198.7), (563.5, 175.9), (603.5, 172.0), (643.5, 186.9), (683.5, 220.6), (723.5, 273.2), (763.5, 344.7), (803.5, 435.0)]",0,2.92
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,1,0,271.69,0.482,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (172.3, 275.9), (208.4, 275.3), (248.4, 275.0), (288.4, 275.9), (328.4, 275.3), (368.4, 275.0), (408.4, 275.9), (448.4, 275.3), (488.4, 288.2), (528.4, 320.1), (568.4, 370.7), (608.4, 440.2), (648.4, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,288.98,0.487,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 283.2), (524.1, 310.3), (564.1, 356.3), (604.1, 421.0), (644.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,140.34,0.623,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (144.0, 275.3), (151.3, 275.0), (158.7, 275.9), (166.0, 275.3), (173.3, 275.0), (180.7, 275.9), (191.1, 275.3), (202.0, 275.0), (216.4, 275.9), (229.1, 275.3), (245.3, 275.0), (265.1, 275.9), (283.1, 275.3), (302.0, 275.0), (321.8, 275.9), (339.8, 275.3), (358.7, 275.0), (378.4, 275.9), (396.4, 275.3), (432.1, 275.0), (472.1, 253.7), (512.1, 207.3), (552.1, 179.8), (592.1, 171.2), (632.1, 181.4), (672.1, 210.4), (712.1, 258.3), (752.1, 325.1), (792.1, 410.6), (832.1, 515.1)]",0,5.22
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,140.34,0.623,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (144.0, 275.3), (151.3, 275.0), (158.7, 275.9), (166.0, 275.3), (173.3, 275.0), (180.7, 275.9), (191.1, 275.3), (202.0, 275.0), (216.4, 275.9), (229.1, 275.3), (245.3, 275.0), (265.1, 275.9), (283.1, 275.3), (302.0, 275.0), (321.8, 275.9), (339.8, 275.3), (358.7, 275.0), (378.4, 275.9), (396.4, 275.3), (432.1, 275.0), (472.1, 253.7), (512.1, 207.3), (552.1, 179.8), (592.1, 171.2), (632.1, 181.4), (672.1, 210.4), (712.1, 258.3), (752.1, 325.1), (792.1, 410.6), (832.1, 515.1)]",0,5.22
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,251.49,0.624,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (185.2, 275.0), (210.3, 275.9), (243.5, 275.3), (283.5, 275.0), (323.5, 275.9), (363.5, 275.3), (403.5, 275.0), (443.5, 275.9), (483.5, 240.3), (523.5, 198.7), (563.5, 175.9), (603.5, 172.0), (643.5, 186.9), (683.5, 220.6), (723.5, 273.2), (763.5, 344.7), (803.5, 435.0)]",0,2.92
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
experienced,meatboy,2,Pit,1,0,281.62,0.487,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (189.2, 275.9), (229.2, 275.3), (269.2, 275.0), (309.2, 275.9), (349.2, 275.3), (389.2, 275.0), (429.2, 275.9), (469.2, 277.9), (509.2, 298.0), (549.2, 336.8), (589.2, 394.5), (629.2, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,267.23,0.625,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (254.9, 275.9), (294.9, 275.3), (334.9, 275.0), (374.9, 275.9), (414.9, 275.3), (454.9, 275.0), (494.9, 227.5), (534.9, 190.6), (574.9, 172.6), (614.9, 173.3), (654.9, 193.0), (694.9, 231.4), (734.9, 288.7), (774.9, 364.9), (814.9, 459.9)]",0,2.75
experienced,meatboy,2,Pit,2,0,267.23,0.625,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (254.9, 275.9), (294.9, 275.3), (334.9, 275.0), (374.9, 275.9), (414.9, 275.3), (454.9, 275.0), (494.9, 227.5), (534.9, 190.6), (574.9, 172.6), (614.9, 173.3), (654.9, 193.0), (694.9, 231.4), (734.9, 288.7), (774.9, 364.9), (814.9, 459.9)]",0,2.75
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,-84.71,0.001,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-6.8, 493.2)]",0,1.25
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,173.54,0.485,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (175.7, 275.9), (191.0, 275.3), (204.6, 275.0), (221.7, 275.9), (242.3, 275.3), (263.9, 275.0), (286.3, 275.9), (307.0, 275.3), (328.6, 275.0), (351.0, 275.9), (371.7, 275.3), (393.2, 275.0), (426.7, 275.9), (466.7, 277.9), (506.7, 298.0), (546.7, 336.8), (586.7, 394.5), (626.7, 471.1)]",0,3.15
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 247.7), (520.4, 203.7), (560.4, 178.6), (600.4, 172.3), (640.4, 184.9), (680.4, 216.3), (720.4, 266.5), (760.4, 335.6), (800.4, 423.5), (840.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 246.2), (490.2, 202.3), (530.2, 177.1), (570.2, 170.8), (610.2, 183.4), (650.2, 214.8), (690.2, 265.0), (730.2, 334.1), (770.2, 422.1), (810.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,1,0,-22.83,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-7.9, 275.0), (-9.0, 285.6), (-9.0, 315.0), (-9.0, 354.7), (-9.0, 394.4), (-9.0, 434.1)]",0,5.02
experienced,meatboy,2,Pit,3,0,-50.21,0.0,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (198.2, 275.3), (172.4, 275.0), (132.4, 275.9), (92.4, 275.3), (52.4, 275.0), (20.2, 275.9), (5.3, 275.3), (-1.1, 275.0), (-7.6, 275.9), (-9.0, 291.2), (-11.2, 325.4), (-11.2, 378.4), (-11.2, 450.2)]",0,2.12
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,292.65,0.626,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 240.3), (526.5, 198.7), (566.5, 175.9), (606.5, 172.0), (646.5, 186.9), (686.5, 220.6), (726.5, 273.2), (766.5, 344.7), (806.5, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,250.44,0.625,"[(105.0, 269.0), (123.0, 275.3), (130.1, 275.0), (136.0, 275.9), (147.8, 275.3), (165.8, 275.0), (199.6, 275.9), (239.6, 275.3), (279.6, 275.0), (319.6, 275.9), (359.6, 275.3), (399.6, 275.0), (439.6, 275.9), (479.6, 247.7), (519.6, 203.7), (559.6, 178.6), (599.6, 172.3), (639.6, 184.9), (679.6, 216.3), (719.6, 266.5), (759.6, 335.6), (799.6, 423.5), (839.6, 530.3)]",0,2.93
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
