persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,72.98,0.897,"[(329.0, 749.0), (342.0, 755.3), (379.9, 755.0), (419.9, 755.9), (459.9, 755.3), (499.9, 755.0), (539.9, 755.9), (579.9, 755.3), (619.9, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.4
experienced,meatboy,8,Stuck,4,0,-47.69,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.5, 705.1), (390.6, 712.2), (389.5, 738.1), (352.2, 741.6), (312.2, 739.2), (272.2, 755.7), (232.2, 755.3), (192.2, 755.0), (152.2, 755.9), (112.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.2
experienced,meatboy,8,Saw,11,0,12.32,0.509,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (453.0, 749.9), (465.2, 749.9), (496.3, 750.8), (536.3, 741.6), (576.3, 739.2), (616.3, 755.7), (604.3, 721.8), (498.5, 659.8), (496.2, 621.5), (534.2, 616.8), (574.2, 631.0), (614.2, 664.0), (577.7, 651.8), (489.7, 594.5), (519.2, 579.4), (559.2, 586.5), (599.2, 612.4), (617.7, 641.2), (512.8, 576.8), (504.2, 544.7), (544.2, 544.7), (584.2, 563.5), (624.2, 601.3), (551.0, 561.8), (458.2, 525.9), (398.2, 541.2), (384.4, 575.4), (414.3, 628.4), (438.3, 686.8), (367.4, 633.2)]",0,0,4.42
experienced,meatboy,8,Stuck,24,0,-29.66,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (297.5, 745.1), (289.6, 738.0), (287.0, 749.8), (278.9, 740.0), (273.7, 742.3), (269.5, 745.1), (317.6, 723.8), (397.9, 723.8), (399.0, 719.9), (293.6, 715.2), (193.3, 729.4), (99.2, 747.3), (124.7, 725.1), (205.0, 725.2), (280.0, 744.0), (340.4, 741.2), (389.8, 741.2), (432.1, 747.3), (455.9, 737.9), (488.0, 747.3), (524.3, 741.0), (564.3, 741.0), (602.4, 747.3), (617.7, 728.7), (511.5, 719.3), (409.8, 728.7), (313.5, 755.0), (254.0, 755.9), (214.0, 755.3), (174.0, 755.0), (134.0, 755.9), (94.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,8.53
experienced,meatboy,8,Stuck,35,0,5.88,0.564,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (320.6, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (313.6, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (306.6, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (299.6, 745.1), (297.5, 738.0), (297.5, 749.8), (294.4, 740.0), (294.0, 742.3), (292.6, 745.1), (290.5, 738.0), (290.5, 749.8), (287.4, 740.0), (287.0, 742.3), (285.6, 745.1), (283.5, 738.0), (283.5, 749.8), (280.4, 740.0), (280.0, 742.3), (278.6, 745.1), (276.5, 738.0), (276.5, 749.8), (273.4, 740.0), (273.0, 742.3), (271.6, 745.1), (269.5, 738.0), (269.5, 749.8), (266.4, 740.0), (317.7, 722.2), (398.0, 722.2), (399.0, 718.3), (293.6, 713.6), (316.7, 700.3), (397.0, 700.3), (439.0, 719.2), (439.0, 755.0), (435.6, 738.0), (435.5, 745.1), (433.1, 742.3), (432.0, 740.0), (432.0, 755.0), (428.6, 738.0), (428.5, 745.1), (426.1, 742.3), (425.0, 740.0), (425.0, 755.0), (421.6, 738.0), (421.5, 745.1), (419.1, 742.3), (418.0, 740.0), (418.0, 755.0), (414.6, 738.0), (414.5, 745.1), (412.1, 742.3), (411.0, 740.0), (411.0, 755.0), (407.6, 738.0), (407.5, 745.1), (405.1, 742.3), (404.0, 740.0), (404.0, 755.0), (400.6, 738.0), (400.5, 745.1), (398.1, 742.3), (397.0, 740.0), (397.0, 755.0)]",0,0,10.93
experienced,meatboy,8,Stuck,11,0,-25.83,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (94.5, 731.9), (169.9, 724.9), (203.5, 736.7), (190.8, 755.9), (151.0, 755.3), (111.0, 755.0), (73.0, 741.9), (83.3, 729.4), (161.7, 720.0), (201.0, 729.5), (194.1, 755.0), (155.2, 755.9), (115.2, 755.3), (75.2, 745.4), (73.0, 738.3), (144.6, 720.6), (195.5, 725.3), (200.2, 748.9), (165.2, 755.0), (125.2, 755.9), (85.2, 755.3), (73.0, 738.3), (124.7, 722.4), (187.1, 722.4), (203.3, 741.2), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (73.0, 739.5), (104.0, 725.3), (175.8, 720.6), (203.6, 734.8), (185.2, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,11,0,-4.09,0.436,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.9, 745.1), (89.6, 738.0), (104.0, 716.0), (185.4, 656.3), (173.7, 604.5), (92.7, 572.7), (124.7, 527.5), (205.0, 472.5), (215.0, 463.1), (215.0, 472.6), (215.0, 500.9), (212.2, 548.0), (209.6, 614.0), (207.3, 698.8), (178.1, 743.2), (142.4, 738.5), (112.1, 752.6), (81.4, 739.2), (124.7, 694.9), (205.0, 639.9), (280.0, 623.9)]",0,0,5.52
experienced,meatboy,8,Saw,16,0,8.3,0.533,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 675.7), (491.2, 627.9), (524.2, 618.5), (564.2, 627.9), (604.2, 656.2), (604.3, 671.3), (503.0, 609.3), (504.2, 578.3), (544.2, 578.3), (584.2, 597.2), (624.2, 634.9), (551.0, 595.5), (460.7, 557.9), (411.0, 573.2), (407.4, 607.4), (443.0, 659.0), (483.0, 642.0), (523.0, 649.1), (563.0, 675.1), (603.0, 719.8), (630.3, 732.8), (630.3, 686.4), (630.3, 658.9), (630.3, 650.3), (604.3, 637.7), (504.9, 575.7), (447.3, 532.5), (436.0, 531.2), (467.4, 555.9), (507.4, 599.5), (547.4, 661.9), (587.4, 743.2), (627.4, 739.2), (537.7, 679.1), (438.6, 628.8), (379.2, 597.4)]",0,0,5.88
experienced,meatboy,8,Saw,11,0,12.32,0.509,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (453.0, 749.9), (465.2, 749.9), (496.3, 750.8), (536.3, 741.6), (576.3, 739.2), (616.3, 755.7), (604.3, 721.8), (498.5, 659.8), (496.2, 621.5), (534.2, 616.8), (574.2, 631.0), (614.2, 664.0), (577.7, 651.8), (489.7, 594.5), (519.2, 579.4), (559.2, 586.5), (599.2, 612.4), (617.7, 641.2), (512.8, 576.8), (504.2, 544.7), (544.2, 544.7), (584.2, 563.5), (624.2, 601.3), (551.0, 561.8), (458.2, 525.9), (398.2, 541.2), (384.4, 575.4), (414.3, 628.4), (438.3, 686.8), (367.4, 633.2)]",0,0,4.42
experienced,meatboy,8,Saw,9,0,13.07,0.522,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 675.7), (491.2, 627.9), (524.2, 618.5), (564.2, 627.9), (604.2, 656.2), (604.3, 671.3), (503.0, 609.3), (504.2, 578.3), (544.2, 578.3), (584.2, 597.2), (624.2, 634.9), (551.0, 595.5), (458.8, 557.9), (403.9, 573.2), (395.3, 607.4), (428.3, 660.4), (387.3, 641.2)]",0,0,3.37
experienced,meatboy,8,Stuck,1,0,-48.3,0.104,"[(329.0, 749.0), (324.7, 755.3), (288.8, 755.0), (248.8, 755.9), (208.8, 755.3), (168.8, 755.0), (128.8, 755.9), (88.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.28
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,0,0,-36.07,0.193,"[(329.0, 749.0), (323.1, 755.3), (298.6, 755.0), (277.9, 755.9), (260.8, 755.3), (226.1, 755.0), (186.1, 755.9), (146.1, 755.3), (109.2, 755.0), (106.2, 755.9), (110.0, 755.3), (113.7, 755.0), (117.5, 755.9), (121.3, 755.3), (125.1, 755.0), (128.9, 755.9), (132.6, 755.3), (136.4, 755.0), (140.2, 755.9), (144.0, 755.3), (147.7, 755.0), (151.5, 755.9), (147.1, 755.3), (112.3, 755.0), (110.0, 755.9), (111.5, 755.3), (113.1, 755.0), (114.6, 755.9), (116.2, 755.3), (117.8, 755.0), (119.3, 755.9), (120.9, 755.3), (122.4, 755.0), (124.0, 755.9), (125.5, 755.3), (127.1, 755.0), (128.6, 755.9), (130.2, 755.3), (131.8, 755.0), (133.3, 755.9), (134.9, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,18,0,54.91,0.895,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (631.0, 740.2), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (630.5, 742.3), (631.0, 740.0), (631.0, 755.0)]",0,0,5.35
experienced,meatboy,8,Saw,7,0,13.14,0.533,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 740.2), (366.9, 679.8), (287.9, 629.5), (265.0, 598.1), (265.0, 585.6), (265.0, 591.9), (265.0, 617.0), (285.2, 661.0), (325.2, 723.8), (365.2, 755.3), (405.2, 743.2), (445.2, 738.5), (485.2, 752.6), (525.2, 755.0), (565.2, 745.1), (605.2, 738.0), (604.3, 726.7), (498.5, 664.7), (493.3, 623.6), (529.2, 616.6), (569.2, 628.4), (609.2, 659.0), (591.0, 660.5), (492.0, 600.9), (509.2, 575.3), (549.2, 577.6), (589.2, 598.9), (629.2, 638.9), (537.7, 585.8), (438.6, 558.8), (379.2, 576.4)]",0,0,4.42
experienced,meatboy,8,Stuck,1,0,21.53,0.631,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3), (444.2, 755.0), (444.2, 755.9), (444.2, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,27,0,40.7,0.795,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (550.5, 723.9), (505.4, 730.9), (506.5, 755.0), (543.8, 738.0), (583.8, 745.1), (623.8, 742.3), (569.0, 722.5), (512.3, 724.9), (501.9, 746.1), (533.8, 740.2), (573.8, 740.3), (613.8, 748.0), (589.7, 725.9), (522.2, 723.5), (500.2, 740.1), (523.8, 741.9), (563.8, 739.6), (603.8, 755.0), (610.3, 727.6), (534.9, 720.6), (501.3, 732.4), (514.0, 747.3), (553.8, 737.9), (593.8, 747.3), (631.0, 741.0), (550.5, 722.4), (505.4, 729.4), (506.5, 755.4), (543.8, 738.4), (583.8, 745.5), (623.8, 741.6), (569.0, 721.8)]",0,0,5.35
experienced,meatboy,8,Stuck,25,0,20.26,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (631.0, 740.2), (548.6, 673.5), (489.7, 625.6), (519.2, 611.7), (559.2, 618.8), (599.2, 644.7), (617.7, 673.5), (514.7, 609.1), (499.8, 572.7), (539.2, 570.4), (579.2, 586.9), (619.2, 622.3), (617.7, 656.7), (514.7, 592.3), (436.7, 557.9), (404.2, 573.2), (418.0, 607.4), (458.0, 659.0), (498.0, 642.0), (538.0, 649.1), (578.0, 675.1), (618.0, 719.8), (630.3, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (630.3, 660.5), (559.4, 603.7), (508.5, 553.4), (503.8, 525.9), (538.8, 523.5), (578.8, 540.0), (618.8, 575.4), (617.7, 609.9), (515.3, 545.5), (452.0, 527.9), (434.9, 548.0), (462.4, 586.8), (502.4, 644.5), (542.4, 721.1), (582.4, 741.6), (622.4, 739.2), (551.0, 689.8), (460.7, 637.2), (416.1, 603.4), (417.6, 591.3), (455.1, 598.4), (495.1, 624.3), (535.1, 669.1), (575.1, 732.7), (615.1, 740.2), (589.7, 702.2), (510.7, 644.9), (468.2, 608.0), (472.0, 600.9), (510.2, 612.7), (550.2, 643.4), (590.2, 692.9), (630.2, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (589.7, 627.4), (522.2, 570.1), (500.2, 535.3), (523.8, 530.6), (563.8, 544.8), (603.8, 577.8), (630.3, 629.6), (551.0, 590.6), (470.3, 538.0), (435.9, 511.7), (447.7, 511.7), (487.4, 530.6), (527.4, 568.3), (567.4, 624.9), (607.4, 700.3), (631.0, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.0, 660.5), (550.5, 593.8), (505.4, 545.9), (506.5, 528.0), (543.8, 532.8), (583.8, 556.3), (623.8, 598.8), (604.3, 621.4), (504.9, 559.3), (447.3, 516.2), (436.0, 506.8), (467.4, 516.2), (507.4, 544.5), (547.4, 591.6), (587.4, 657.6), (627.4, 742.4), (631.0, 717.2), (548.6, 650.5), (483.7, 602.6), (464.3, 578.7), (490.2, 578.7), (530.2, 597.5), (570.2, 635.3), (610.2, 691.8), (629.6, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,0,15.67
experienced,meatboy,8,Stuck,2,0,-45.16,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (310.3, 755.9), (270.3, 755.3), (230.3, 755.0), (190.3, 755.9), (150.3, 755.3), (110.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.62
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,-34.69,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (628.3, 755.0), (602.5, 755.9), (562.5, 755.3), (522.5, 755.0), (482.5, 755.9), (442.5, 755.3), (402.5, 755.0), (362.5, 755.9), (322.5, 755.3), (282.5, 755.0), (242.5, 755.9), (202.5, 755.3), (162.5, 755.0), (122.5, 755.9), (82.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.25
experienced,meatboy,8,Stuck,0,0,-41.34,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 755.3), (412.5, 755.0), (372.5, 755.9), (332.5, 755.3), (292.5, 755.0), (252.5, 755.9), (212.5, 755.3), (172.5, 755.0), (132.5, 755.9), (92.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.08
experienced,meatboy,8,Stuck,13,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,0,5.2
