persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,15.73,0.148,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (230.5, 403.3), (190.5, 403.0), (150.5, 403.9), (110.5, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (242.3, 403.3), (216.5, 403.0), (176.5, 403.9), (136.5, 403.3), (96.5, 403.0), (77.3, 403.9), (113.2, 403.3), (153.2, 403.0), (193.2, 403.9), (233.2, 403.3), (230.9, 403.0), (191.5, 403.9), (151.5, 403.3), (111.5, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (239.9, 403.0), (206.5, 403.9), (166.5, 403.3), (126.5, 403.0), (86.5, 403.9), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3)]",0,5.35
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,69.2,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (441.6, 403.0), (438.8, 403.9), (441.2, 403.3), (444.9, 403.0), (442.2, 403.9), (467.8, 403.3), (507.8, 403.0), (547.8, 403.9)]",0,6.02
novice,meatboy,9,Saw,0,0,69.2,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (441.6, 403.0), (438.8, 403.9), (441.2, 403.3), (444.9, 403.0), (442.2, 403.9), (467.8, 403.3), (507.8, 403.0), (547.8, 403.9)]",0,6.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,198.1,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.0, 403.9), (438.3, 403.3), (434.4, 403.0), (439.0, 403.9), (445.7, 403.3), (485.3, 403.0), (525.3, 403.9)]",0,2.1
novice,meatboy,9,Saw,10,0,172.5,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 388.2), (322.2, 378.8), (362.2, 388.2), (402.2, 403.9), (439.0, 403.3), (439.7, 391.2), (359.2, 355.9), (314.1, 358.2), (315.2, 379.5), (352.6, 395.6), (392.6, 386.2), (432.6, 395.6), (472.6, 403.9), (512.6, 403.3), (552.6, 403.0)]",0,2.4
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,82.17,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (396.3, 403.0), (398.1, 403.9), (404.0, 403.3), (404.8, 403.0), (404.1, 403.9), (410.0, 403.3), (410.8, 403.0), (410.1, 403.9), (416.0, 403.3), (416.8, 403.0), (416.1, 403.9), (422.0, 403.3), (422.8, 403.0), (422.1, 403.9), (428.0, 403.3), (428.8, 403.0), (428.1, 403.9), (434.0, 403.3), (434.8, 403.0), (434.1, 403.9), (440.0, 403.3), (436.8, 403.0), (435.3, 403.9), (440.3, 403.3), (440.2, 403.0), (438.6, 403.9), (443.6, 403.3), (443.5, 403.0), (441.9, 403.9), (472.8, 403.3), (512.8, 403.0), (552.8, 403.9)]",0,5.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,82.17,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (396.3, 403.0), (398.1, 403.9), (404.0, 403.3), (404.8, 403.0), (404.1, 403.9), (410.0, 403.3), (410.8, 403.0), (410.1, 403.9), (416.0, 403.3), (416.8, 403.0), (416.1, 403.9), (422.0, 403.3), (422.8, 403.0), (422.1, 403.9), (428.0, 403.3), (428.8, 403.0), (428.1, 403.9), (434.0, 403.3), (434.8, 403.0), (434.1, 403.9), (440.0, 403.3), (436.8, 403.0), (435.3, 403.9), (440.3, 403.3), (440.2, 403.0), (438.6, 403.9), (443.6, 403.3), (443.5, 403.0), (441.9, 403.9), (472.8, 403.3), (512.8, 403.0), (552.8, 403.9)]",0,5.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,94.79,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (398.1, 403.0), (404.0, 403.9), (404.8, 403.3), (404.1, 403.0), (410.0, 403.9), (410.8, 403.3), (410.1, 403.0), (416.0, 403.9), (416.8, 403.3), (416.1, 403.0), (422.0, 403.9), (422.8, 403.3), (422.1, 403.0), (428.0, 403.9), (428.8, 403.3), (428.1, 403.0), (434.0, 403.9), (434.8, 403.3), (434.1, 403.0), (440.0, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (476.9, 403.3), (516.9, 403.0)]",0,4.38
novice,meatboy,9,Saw,2,0,59.76,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (370.3, 403.0), (369.6, 403.9), (375.5, 403.3), (376.3, 403.0), (375.6, 403.9), (381.5, 403.3), (382.3, 403.0), (381.6, 403.9), (387.5, 403.3), (388.3, 403.0), (387.6, 403.9), (393.5, 403.3), (394.3, 403.0), (393.6, 403.9), (399.5, 403.3), (400.3, 403.0), (399.6, 403.9), (405.5, 403.3), (406.3, 403.0), (405.6, 403.9), (411.5, 403.3), (412.3, 403.0), (411.6, 403.9), (417.5, 403.3), (418.3, 403.0), (417.6, 403.9), (423.5, 403.3), (424.3, 403.0), (423.6, 403.9), (429.5, 403.3), (430.3, 403.0), (429.6, 403.9), (435.5, 403.3), (436.3, 403.0), (435.6, 403.9), (439.0, 403.3), (437.7, 403.0), (436.1, 403.9), (441.1, 403.3), (441.0, 403.0), (439.4, 403.9), (444.4, 403.3), (444.3, 403.0), (462.8, 403.9), (502.8, 403.3), (542.8, 403.0)]",0,6.97
novice,meatboy,9,Saw,0,0,64.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (299.3, 403.0), (315.2, 403.9), (322.4, 403.3), (332.4, 403.0), (339.5, 403.9), (343.1, 403.3), (346.8, 403.0), (344.1, 403.9), (346.4, 403.3), (359.1, 403.0), (358.1, 403.9), (362.2, 403.3), (367.7, 403.0), (366.7, 403.9), (370.8, 403.3), (376.4, 403.0), (375.4, 403.9), (379.5, 403.3), (385.1, 403.0), (384.1, 403.9), (388.2, 403.3), (393.7, 403.0), (392.7, 403.9), (396.8, 403.3), (402.4, 403.0), (401.4, 403.9), (405.5, 403.3), (411.1, 403.0), (410.1, 403.9), (414.2, 403.3), (419.7, 403.0), (418.7, 403.9), (422.8, 403.3), (428.4, 403.0), (427.4, 403.9), (431.5, 403.3), (437.1, 403.0), (436.1, 403.9), (436.2, 403.3), (439.9, 403.0), (434.7, 403.9), (460.3, 403.3), (500.3, 403.0), (540.3, 403.9)]",0,6.45
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,64.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (299.3, 403.0), (315.2, 403.9), (322.4, 403.3), (332.4, 403.0), (339.5, 403.9), (343.1, 403.3), (346.8, 403.0), (344.1, 403.9), (346.4, 403.3), (359.1, 403.0), (358.1, 403.9), (362.2, 403.3), (367.7, 403.0), (366.7, 403.9), (370.8, 403.3), (376.4, 403.0), (375.4, 403.9), (379.5, 403.3), (385.1, 403.0), (384.1, 403.9), (388.2, 403.3), (393.7, 403.0), (392.7, 403.9), (396.8, 403.3), (402.4, 403.0), (401.4, 403.9), (405.5, 403.3), (411.1, 403.0), (410.1, 403.9), (414.2, 403.3), (419.7, 403.0), (418.7, 403.9), (422.8, 403.3), (428.4, 403.0), (427.4, 403.9), (431.5, 403.3), (437.1, 403.0), (436.1, 403.9), (436.2, 403.3), (439.9, 403.0), (434.7, 403.9), (460.3, 403.3), (500.3, 403.0), (540.3, 403.9)]",0,6.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,7,0,69.09,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (421.9, 299.0), (417.2, 304.5), (413.8, 328.8), (411.9, 372.0), (403.5, 403.0), (405.1, 403.9), (408.1, 403.3), (406.9, 403.0), (409.7, 403.9), (412.7, 403.3), (411.6, 403.0), (414.4, 403.9), (417.4, 403.3), (416.3, 403.0), (419.1, 403.9), (422.1, 403.3), (420.9, 403.0), (423.7, 403.9), (426.7, 403.3), (425.6, 403.0), (428.4, 403.9), (431.4, 403.3), (430.3, 403.0), (433.1, 403.9), (436.1, 403.3), (434.9, 403.0), (437.7, 403.9), (438.3, 403.3), (435.5, 403.0), (437.8, 403.9), (441.6, 403.3), (438.8, 403.0), (441.2, 403.9), (444.9, 403.3), (442.2, 403.0), (467.8, 403.9), (507.8, 403.3), (547.8, 403.0)]",0,6.02
novice,meatboy,9,Saw,5,0,164.58,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 350.5), (402.2, 315.9), (439.0, 300.2), (439.0, 303.4), (432.5, 325.3), (435.4, 366.2), (434.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.53
novice,meatboy,9,Saw,0,0,82.17,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (398.1, 403.0), (404.0, 403.9), (404.8, 403.3), (404.1, 403.0), (410.0, 403.9), (410.8, 403.3), (410.1, 403.0), (416.0, 403.9), (416.8, 403.3), (416.1, 403.0), (422.0, 403.9), (422.8, 403.3), (422.1, 403.0), (428.0, 403.9), (428.8, 403.3), (428.1, 403.0), (434.0, 403.9), (434.8, 403.3), (434.1, 403.0), (440.0, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (440.2, 403.3), (438.6, 403.0), (443.6, 403.9), (443.5, 403.3), (441.9, 403.0), (472.8, 403.9), (512.8, 403.3), (552.8, 403.0)]",0,5.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,82.17,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (398.1, 403.0), (404.0, 403.9), (404.8, 403.3), (404.1, 403.0), (410.0, 403.9), (410.8, 403.3), (410.1, 403.0), (416.0, 403.9), (416.8, 403.3), (416.1, 403.0), (422.0, 403.9), (422.8, 403.3), (422.1, 403.0), (428.0, 403.9), (428.8, 403.3), (428.1, 403.0), (434.0, 403.9), (434.8, 403.3), (434.1, 403.0), (440.0, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (440.2, 403.3), (438.6, 403.0), (443.6, 403.9), (443.5, 403.3), (441.9, 403.0), (472.8, 403.9), (512.8, 403.3), (552.8, 403.0)]",0,5.07
novice,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 364.2), (322.2, 359.5), (362.2, 373.7), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 322.2), (1077.2, 301.8), (1117.2, 300.2), (1157.2, 317.5), (1197.2, 353.6), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
