persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,11,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,19.08,0.362,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (270.5, 755.0), (230.5, 755.9), (190.5, 755.3), (150.5, 755.0), (110.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (258.2, 755.9), (286.5, 755.3), (256.5, 755.0), (216.5, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (279.7, 755.3), (241.5, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (286.2, 755.9), (266.5, 755.3)]",0,0,5.45
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,109,0,38.44,0.818,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 597.3), (374.9, 595.0), (375.7, 611.5), (375.7, 646.2), (375.7, 685.9), (375.7, 725.8), (405.2, 732.8), (445.2, 719.9), (485.2, 740.0), (525.2, 741.6), (565.2, 739.2), (567.7, 755.7), (567.7, 702.3), (567.7, 667.8), (567.7, 652.1), (567.7, 655.2), (567.7, 677.2), (567.7, 715.1), (567.7, 754.8), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (536.0, 649.6), (464.2, 644.9), (537.0, 594.9), (515.3, 545.2), (457.0, 520.9), (563.4, 465.0), (495.4, 403.9), (483.7, 376.7), (556.7, 328.2), (478.3, 286.6), (510.3, 248.5), (536.0, 199.5), (464.2, 139.8), (436.4, 99.0), (454.8, 82.9), (494.8, 87.6), (534.8, 111.2), (567.7, 152.3), (567.7, 191.9), (567.7, 231.6), (567.7, 271.3), (567.7, 311.0), (567.7, 350.7), (567.7, 390.4), (567.7, 430.1), (567.7, 469.8), (567.7, 509.5), (567.7, 549.1), (567.7, 588.8), (567.7, 628.5), (567.7, 668.2), (567.7, 707.9), (567.7, 747.6), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (556.7, 653.7), (478.3, 644.3), (510.3, 611.0), (536.0, 561.9), (464.2, 522.7)]",0,0,12.92
experienced,meatboy,1,Stuck,17,0,-10.0,0.114,"[(137.0, 749.0), (121.1, 745.3), (83.4, 738.2), (124.7, 696.5), (198.6, 641.6), (230.2, 605.5), (244.4, 588.2), (262.9, 589.8), (297.3, 610.2), (336.6, 649.5), (370.3, 707.6), (372.6, 739.9), (337.6, 691.2), (322.1, 661.8), (319.7, 654.8), (317.2, 666.6), (330.7, 697.2), (363.4, 746.7), (364.0, 755.0), (325.6, 755.9), (285.6, 755.3), (245.6, 755.0), (205.6, 755.9), (165.6, 755.3), (125.6, 755.0), (85.6, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.05
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,-12.28,0.114,"[(137.0, 749.0), (114.4, 751.1), (74.7, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
experienced,meatboy,1,Stuck,4,0,88.89,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 719.4), (362.2, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 755.9), (465.2, 755.3), (505.2, 732.8), (545.2, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.83
experienced,meatboy,1,Stuck,5,0,18.06,0.373,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 747.6), (78.1, 696.5), (113.9, 664.3), (153.9, 651.0), (193.9, 656.5), (233.9, 680.8), (273.9, 724.0), (284.2, 755.0), (249.0, 755.9), (209.0, 755.3), (169.0, 755.0), (129.0, 755.9), (89.0, 755.3), (75.9, 701.9), (108.9, 667.3), (148.9, 651.6), (188.9, 654.8), (228.9, 676.7), (268.9, 717.6), (286.2, 755.9), (254.0, 755.3), (214.0, 755.0), (174.0, 755.9), (134.0, 755.3), (94.0, 755.0), (74.4, 707.5), (103.9, 670.6), (143.9, 652.6), (183.9, 653.3), (223.9, 673.0), (263.9, 711.4), (287.5, 755.3), (259.0, 755.0), (219.0, 755.9), (179.0, 755.3), (139.0, 755.0), (99.0, 755.9), (73.7, 713.5), (98.9, 674.2), (138.9, 653.8), (178.9, 652.2), (218.9, 669.5)]",0,0,5.93
experienced,meatboy,1,Stuck,2,0,-10.89,0.114,"[(137.0, 749.0), (116.6, 755.3), (76.7, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.53
experienced,meatboy,1,Stuck,109,0,38.44,0.818,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 597.3), (374.9, 595.0), (375.7, 611.5), (375.7, 646.2), (375.7, 685.9), (375.7, 725.8), (405.2, 732.8), (445.2, 719.9), (485.2, 740.0), (525.2, 741.6), (565.2, 739.2), (567.7, 755.7), (567.7, 702.3), (567.7, 667.8), (567.7, 652.1), (567.7, 655.2), (567.7, 677.2), (567.7, 715.1), (567.7, 754.8), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (536.0, 649.6), (464.2, 644.9), (537.0, 594.9), (515.3, 545.2), (457.0, 520.9), (563.4, 465.0), (495.4, 403.9), (483.7, 376.7), (556.7, 328.2), (478.3, 286.6), (510.3, 248.5), (536.0, 199.5), (464.2, 139.8), (436.4, 99.0), (454.8, 82.9), (494.8, 87.6), (534.8, 111.2), (567.7, 152.3), (567.7, 191.9), (567.7, 231.6), (567.7, 271.3), (567.7, 311.0), (567.7, 350.7), (567.7, 390.4), (567.7, 430.1), (567.7, 469.8), (567.7, 509.5), (567.7, 549.1), (567.7, 588.8), (567.7, 628.5), (567.7, 668.2), (567.7, 707.9), (567.7, 747.6), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (556.7, 653.7), (478.3, 644.3), (510.3, 611.0), (536.0, 561.9), (464.2, 522.7)]",0,0,12.92
experienced,meatboy,1,Stuck,0,0,-11.12,0.127,"[(137.0, 749.0), (132.9, 755.3), (130.0, 755.0), (127.1, 755.9), (124.2, 755.3), (121.3, 755.0), (118.4, 755.9), (115.5, 755.3), (112.6, 755.0), (109.7, 755.9), (106.9, 755.3), (104.0, 755.0), (101.1, 755.9), (98.2, 755.3), (95.3, 755.0), (92.4, 755.9), (89.5, 755.3), (86.6, 755.0), (83.7, 755.9), (80.9, 755.3), (80.4, 755.0), (80.0, 755.9), (79.5, 755.3), (80.3, 755.0), (79.9, 755.9), (79.4, 755.3), (80.2, 755.0), (79.7, 755.9), (79.3, 755.3), (80.1, 755.0), (79.6, 755.9), (80.4, 755.3), (80.0, 755.0), (79.5, 755.9), (80.3, 755.3), (79.9, 755.0), (79.4, 755.9), (80.2, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,4,0,88.5,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 733.6), (362.2, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,96,0,61.72,0.887,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 599.5), (374.9, 599.5), (375.7, 618.4), (375.7, 654.6), (375.7, 694.3), (379.3, 735.8), (415.2, 719.5), (455.2, 723.2), (495.2, 747.9), (535.2, 739.2), (567.7, 741.6), (567.7, 740.6), (567.7, 691.9), (567.7, 662.1), (567.7, 651.1), (567.7, 658.9), (567.7, 685.6), (567.7, 725.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4)]",0,0,8.43
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,88.43,0.886,"[(137.0, 749.0), (135.3, 755.3), (157.8, 755.0), (197.8, 755.9), (237.8, 755.3), (277.8, 755.0), (317.8, 755.9), (357.8, 755.3), (397.8, 755.0), (437.8, 755.9), (477.8, 755.3), (517.8, 755.0), (557.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.92
experienced,meatboy,1,Stuck,5,0,-9.27,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (155.4, 671.5), (224.2, 623.6), (268.4, 594.6), (300.5, 584.4), (340.5, 593.0), (360.9, 620.5), (372.1, 666.8), (321.7, 661.3), (226.3, 604.0), (175.2, 565.6), (170.3, 545.9), (204.5, 545.2), (235.8, 563.2), (275.1, 600.1), (312.9, 655.9), (343.3, 730.5), (354.7, 755.9), (317.3, 755.3), (277.3, 755.0), (237.3, 755.9), (197.3, 755.3), (157.3, 755.0), (117.3, 755.9), (77.3, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.0
experienced,meatboy,1,Stuck,2,0,-10.58,0.114,"[(137.0, 749.0), (135.6, 755.3), (102.6, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.62
experienced,meatboy,1,Stuck,0,0,-12.62,0.114,"[(137.0, 749.0), (141.6, 755.3), (138.7, 755.0), (135.8, 755.9), (132.9, 755.3), (130.0, 755.0), (127.1, 755.9), (124.2, 755.3), (121.3, 755.0), (118.4, 755.9), (115.6, 755.3), (112.7, 755.0), (109.8, 755.9), (106.9, 755.3), (104.0, 755.0), (101.1, 755.9), (98.2, 755.3), (95.3, 755.0), (92.4, 755.9), (89.6, 755.3), (86.7, 755.0), (83.8, 755.9), (80.9, 755.3), (78.0, 755.0), (75.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,56.0,0.719,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (420.8, 755.9), (421.9, 755.3), (423.0, 755.0), (424.1, 755.9), (425.2, 755.3), (426.3, 755.0), (427.4, 755.9), (428.6, 755.3), (429.7, 755.0), (430.8, 755.9), (431.9, 755.3), (433.0, 755.0), (434.1, 755.9), (435.2, 755.3), (436.3, 755.0), (437.4, 755.9), (438.6, 755.3), (439.7, 755.0), (440.8, 755.9), (441.9, 755.3), (443.0, 755.0), (444.1, 755.9), (445.2, 755.3), (446.3, 755.0), (447.4, 755.9), (448.6, 755.3), (449.7, 755.0), (450.8, 755.9), (451.9, 755.3), (453.0, 755.0), (454.1, 755.9), (455.2, 755.3), (456.3, 755.0), (457.4, 755.9), (458.6, 755.3), (459.7, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,4,0,76.84,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 739.9), (362.2, 691.2), (375.0, 661.4), (375.0, 650.4), (375.0, 658.2), (375.0, 684.9), (377.2, 724.6), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.88
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
