persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,3,0,32.98,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (262.7, 308.0), (262.7, 308.0), (266.4, 308.0), (262.7, 308.0), (262.7, 308.0), (266.4, 308.0), (270.1, 308.0), (270.1, 308.0), (266.4, 308.0), (262.7, 308.0), (262.7, 308.0), (266.4, 308.0), (262.7, 308.0), (270.1, 308.0), (266.4, 308.0), (270.1, 308.0), (270.1, 308.0), (266.4, 308.0), (270.1, 308.0), (270.1, 308.0), (266.4, 308.0), (270.1, 308.0), (270.1, 308.0), (266.4, 308.0)]",0,0,6.0
novice,bomberman,8,Enemy,0,0,32.92,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (236.5, 294.9), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0)]",0,0,4.65
novice,bomberman,8,Bomb,29,0,31.57,0.667,"[(48.0, 112.0), (53.6, 112.0), (68.5, 112.0), (83.5, 112.0), (98.4, 112.0), (113.3, 112.0), (128.3, 112.0), (143.2, 112.0), (158.1, 112.0), (173.1, 112.0), (188.0, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (191.7, 112.0), (191.7, 112.0), (195.5, 112.0), (210.4, 112.0), (225.3, 112.0), (240.3, 112.0), (255.2, 112.0), (257.1, 112.0), (262.7, 112.0), (277.6, 112.0), (292.5, 112.0), (307.5, 112.0), (322.4, 112.0), (322.4, 112.0), (318.7, 112.0), (322.4, 112.0), (322.4, 112.0), (318.7, 112.0), (322.4, 112.0), (322.4, 112.0), (318.7, 112.0), (322.4, 112.0), (322.4, 112.0), (318.7, 112.0), (322.4, 112.0), (322.4, 112.0), (318.7, 112.0), (333.6, 112.0), (348.5, 112.0), (363.5, 112.0), (378.4, 112.0), (393.3, 112.0), (408.3, 112.0), (423.2, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 108.3)]",0,0,12.3
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1)]",0,0,5.38
novice,bomberman,8,Enemy,0,0,66.04,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 115.7), (352.3, 115.7), (367.2, 119.5), (372.8, 134.4), (372.8, 149.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3), (372.8, 164.3)]",0,0,4.83
novice,bomberman,8,Enemy,1,0,33.15,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0)]",0,0,5.8
novice,bomberman,8,Enemy,1,0,33.11,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 265.1), (244.0, 272.5), (244.0, 289.3), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,5.3
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Stuck,30,0,28.83,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (178.7, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (167.5, 112.0), (171.2, 112.0), (167.5, 112.0), (167.5, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (189.9, 112.0), (204.8, 112.0), (219.7, 112.0), (234.7, 112.0), (249.6, 112.0), (264.5, 112.0), (279.5, 112.0), (294.4, 112.0), (309.3, 112.0), (324.3, 112.0), (339.2, 112.0), (354.1, 112.0), (369.1, 112.0), (384.0, 112.0), (398.9, 112.0), (413.9, 112.0), (428.8, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,13.47
novice,bomberman,8,Bomb,46,0,11.71,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 100.8), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (118.9, 108.3), (133.9, 112.0), (148.8, 108.3), (163.7, 108.3), (178.7, 108.3), (193.6, 108.3), (208.5, 108.3), (223.5, 108.3), (238.4, 104.5), (244.0, 98.9), (244.0, 100.8), (244.0, 100.8), (244.0, 98.9), (244.0, 98.9), (244.0, 97.1), (244.0, 97.1), (244.0, 95.2), (244.0, 95.2), (244.0, 93.3), (244.0, 98.9), (244.0, 91.5), (244.0, 100.8), (244.0, 95.2), (244.0, 102.7), (244.0, 98.9), (244.0, 100.8), (244.0, 100.8), (244.0, 98.9), (244.0, 98.9), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 104.5), (255.2, 108.3), (270.1, 108.3), (285.1, 110.1), (300.0, 108.3), (314.9, 110.1), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (372.8, 97.1), (372.8, 102.7), (372.8, 98.9), (372.8, 100.8), (372.8, 100.8), (372.8, 98.9), (372.8, 98.9), (372.8, 97.1), (372.8, 93.3), (372.8, 98.9), (372.8, 97.1), (372.8, 97.1), (372.8, 98.9), (378.4, 113.9), (393.3, 115.7), (408.3, 115.7), (423.2, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 112.0), (436.3, 115.7), (436.3, 119.5), (436.3, 134.4), (436.3, 149.3), (436.3, 164.3), (436.3, 160.5), (436.3, 168.0), (436.3, 175.5), (436.3, 179.2), (436.3, 182.9), (436.3, 186.7), (436.3, 190.4), (436.3, 194.1), (436.3, 197.9), (436.3, 201.6), (436.3, 205.3), (436.3, 209.1), (436.3, 205.3), (436.3, 216.5), (436.3, 220.3), (436.3, 216.5), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 225.9), (436.3, 225.9), (436.3, 216.5), (436.3, 201.6), (436.3, 186.7), (432.5, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (430.7, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 181.1), (428.8, 181.1), (428.8, 181.1), (428.8, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 186.7), (436.3, 192.3), (436.3, 207.2), (436.3, 222.1), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 233.3), (436.3, 242.7), (436.3, 248.3), (436.3, 238.9), (436.3, 242.7), (436.3, 246.4), (436.3, 235.2), (436.3, 220.3), (436.3, 224.0), (436.3, 224.0), (436.3, 220.3), (436.3, 235.2), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 250.1), (436.3, 253.9), (436.3, 263.2), (436.3, 278.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 298.7), (436.3, 298.7), (436.3, 298.7), (436.3, 298.7), (436.3, 300.5), (436.3, 304.3), (436.3, 294.9)]",0,0,32.2
novice,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (46.1, 108.3), (44.3, 108.3), (44.3, 113.9), (44.3, 117.6), (46.1, 130.7), (46.1, 132.5), (48.0, 130.7), (49.9, 128.8), (51.7, 126.9), (51.7, 128.8), (51.7, 130.7), (51.7, 132.5), (44.3, 130.7), (51.7, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,25.51,0.556,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (120.8, 113.9), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 112.0), (195.5, 113.9), (210.4, 108.3), (232.8, 112.0), (244.0, 123.2), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3), (361.6, 108.3), (372.8, 95.2), (372.8, 80.3), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 78.4), (372.8, 100.8), (372.8, 98.9), (372.8, 98.9), (372.8, 97.1), (372.8, 97.1), (372.8, 95.2), (372.8, 95.2), (372.8, 93.3), (372.8, 98.9), (372.8, 91.5), (372.8, 100.8), (372.8, 95.2), (372.8, 102.7), (372.8, 98.9), (372.8, 100.8), (372.8, 100.8), (372.8, 98.9), (372.8, 98.9), (372.8, 97.1), (372.8, 97.1), (372.8, 95.2), (372.8, 95.2), (372.8, 93.3), (372.8, 98.9), (372.8, 91.5)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,4.97,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (178.7, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (167.5, 112.0), (171.2, 112.0), (167.5, 112.0), (167.5, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 112.0), (171.2, 112.0), (174.9, 112.0), (174.9, 108.3), (171.2, 108.3), (174.9, 108.3), (174.9, 108.3), (171.2, 108.3), (174.9, 108.3), (174.9, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 108.3), (253.3, 108.3), (268.3, 108.3), (283.2, 108.3), (286.9, 108.3), (290.7, 108.3), (286.9, 108.3), (286.9, 108.3), (290.7, 108.3), (286.9, 108.3), (286.9, 108.3), (290.7, 108.3), (286.9, 108.3), (286.9, 108.3), (290.7, 108.3), (275.7, 108.3), (260.8, 108.3), (245.9, 108.3), (230.9, 108.3), (216.0, 108.3), (201.1, 108.3), (186.1, 108.3), (171.2, 108.3), (156.3, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (141.3, 108.3), (141.3, 108.3), (145.1, 108.3), (139.5, 108.3), (139.5, 108.3), (143.2, 108.3), (132.0, 108.3), (135.7, 108.3), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (158.1, 108.3), (161.9, 108.3), (161.9, 108.3), (158.1, 108.3), (161.9, 108.3), (161.9, 108.3), (158.1, 108.3), (161.9, 108.3), (161.9, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (227.2, 108.3), (227.2, 108.3), (223.5, 108.3), (227.2, 108.3), (227.2, 108.3), (223.5, 108.3), (227.2, 108.3), (227.2, 108.3), (223.5, 108.3), (227.2, 108.3), (227.2, 108.3), (223.5, 108.3), (219.7, 108.3), (204.8, 108.3), (189.9, 108.3), (174.9, 108.3), (160.0, 108.3), (145.1, 108.3), (130.1, 108.3), (115.2, 108.3), (100.3, 108.3), (85.3, 108.3), (81.6, 108.3), (77.9, 108.3), (74.1, 108.3), (70.4, 108.3), (66.7, 108.3), (70.4, 108.3), (70.4, 108.3), (66.7, 108.3), (62.9, 108.3), (62.9, 108.3), (66.7, 108.3), (62.9, 108.3), (59.2, 108.3), (55.5, 108.3), (59.2, 108.3), (59.2, 108.3), (55.5, 108.3), (59.2, 108.3), (59.2, 108.3), (55.5, 108.3), (51.7, 108.3), (51.7, 108.3), (55.5, 108.3), (51.7, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (46.1, 108.3), (61.1, 113.9), (76.0, 108.3), (96.5, 108.3), (111.5, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 104.5), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (115.2, 98.9), (117.1, 110.1), (132.0, 112.0), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3)]",0,0,27.42
novice,bomberman,8,Stuck,2,0,38.85,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.47
