persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,124.46,0.34,"[(105.0, 237.0), (85.1, 243.3), (101.2, 243.0), (118.7, 243.9), (139.3, 243.3), (156.3, 243.0), (174.7, 243.9), (196.2, 243.3), (207.3, 243.0), (228.7, 243.9), (244.7, 243.3), (265.6, 243.0), (286.2, 243.9), (314.7, 243.3), (343.1, 249.2), (372.8, 273.9), (397.1, 317.5), (398.2, 379.9)]",0,2.3
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,223.97,0.38,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (391.1, 273.9), (420.5, 317.5), (438.2, 379.9)]",0,1.48
novice,meatboy,7,Saw,4,0,197.9,0.412,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (299.3, 243.3), (338.3, 244.8), (376.6, 219.5), (416.6, 217.1), (456.6, 233.6), (490.1, 269.0), (504.1, 323.2), (474.4, 396.2)]",0,1.87
novice,meatboy,7,Saw,2,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Saw,2,0,199.86,0.392,"[(105.0, 237.0), (87.0, 243.3), (115.7, 243.0), (145.9, 243.9), (175.2, 243.3), (204.4, 243.0), (233.7, 243.9), (263.8, 243.3), (294.6, 243.0), (326.1, 243.9), (356.0, 251.2), (393.2, 278.3), (427.5, 324.3), (451.4, 389.0)]",0,1.73
novice,meatboy,7,Saw,2,0,59.25,0.286,"[(105.0, 237.0), (87.0, 243.3), (103.7, 243.0), (125.3, 243.9), (139.8, 243.3), (158.3, 243.0), (174.8, 243.9), (185.1, 243.3), (202.0, 243.0), (213.4, 243.9), (226.3, 243.3), (235.7, 243.0), (241.5, 243.9), (249.3, 243.3), (258.3, 243.0), (264.2, 243.9), (272.0, 243.3), (278.1, 243.0), (280.7, 243.9), (284.1, 243.3), (288.6, 243.0), (291.2, 243.9), (306.2, 243.3), (316.3, 243.0), (325.6, 243.9), (335.3, 245.9), (341.9, 266.0), (330.9, 304.7), (339.7, 362.0)]",0,3.83
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,4,0,197.9,0.412,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (299.3, 243.3), (338.3, 244.8), (376.6, 219.5), (416.6, 217.1), (456.6, 233.6), (490.1, 269.0), (504.1, 323.2), (474.4, 396.2)]",0,1.87
novice,meatboy,7,Saw,3,0,226.68,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 239.7), (395.0, 216.4), (435.0, 221.1), (475.0, 244.7), (515.0, 287.1), (535.0, 339.0), (535.0, 394.0)]",0,1.9
novice,meatboy,7,Saw,3,0,135.19,0.412,"[(105.0, 237.0), (85.1, 243.3), (108.1, 243.0), (129.0, 243.9), (142.8, 243.3), (166.6, 243.0), (185.0, 243.9), (213.1, 243.3), (233.9, 243.0), (252.8, 243.9), (274.8, 243.3), (286.2, 243.0), (307.6, 243.9), (323.6, 243.3), (335.0, 249.2), (344.9, 273.9), (329.0, 317.5), (391.0, 303.7), (447.7, 303.7), (481.1, 322.6), (491.3, 360.3)]",0,2.75
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,212.4,0.414,"[(105.0, 237.0), (85.1, 243.3), (108.1, 243.0), (137.6, 243.9), (166.8, 243.3), (196.1, 243.0), (225.4, 243.9), (255.4, 243.3), (286.2, 243.0), (317.7, 243.9), (352.9, 251.2), (391.7, 278.3), (431.7, 324.3), (471.7, 389.0)]",0,1.75
novice,meatboy,7,Saw,2,0,232.88,0.391,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (433.7, 317.5), (451.3, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,226.68,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 239.7), (395.0, 216.4), (435.0, 221.1), (475.0, 244.7), (515.0, 287.1), (535.0, 339.0), (535.0, 394.0)]",0,1.9
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,251.95,0.416,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (474.4, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,193.0,0.342,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (392.4, 273.9), (419.4, 317.5), (404.5, 379.9)]",0,1.5
novice,meatboy,7,Saw,2,0,225.49,0.382,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (394.5, 273.9), (429.5, 317.5), (441.2, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,220.4,0.397,"[(105.0, 237.0), (87.0, 243.3), (115.7, 243.0), (145.9, 243.9), (175.2, 243.3), (215.2, 243.0), (255.2, 243.9), (295.2, 243.3), (324.4, 243.0), (362.6, 253.6), (401.4, 283.0), (434.4, 331.3), (457.6, 398.5)]",0,1.6
novice,meatboy,7,Saw,2,0,229.03,0.399,"[(105.0, 237.0), (81.8, 243.3), (101.5, 243.0), (141.5, 243.9), (181.5, 243.3), (221.5, 243.0), (261.5, 243.9), (291.7, 243.3), (329.7, 244.8), (358.7, 262.4), (396.7, 298.9), (435.0, 354.3)]",0,1.55
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,3,0,226.68,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 239.7), (395.0, 216.4), (435.0, 221.1), (475.0, 244.7), (515.0, 287.1), (535.0, 339.0), (535.0, 394.0)]",0,1.9
novice,meatboy,7,Saw,1,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Pit,1,0,-278.95,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-29.4, 251.2), (-69.4, 278.3), (-109.4, 324.3), (-149.4, 389.0), (-189.4, 472.7), (-229.4, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,247.54,0.413,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.6, 273.9), (427.0, 317.5), (466.3, 379.9)]",0,1.5
novice,meatboy,7,Saw,3,0,246.46,0.412,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (393.9, 273.9), (428.9, 317.5), (465.6, 379.9)]",0,1.5
novice,meatboy,7,Saw,3,0,244.15,0.409,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.2, 249.2), (395.5, 273.9), (432.5, 317.5), (464.1, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,250.26,0.413,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.5, 317.5), (472.1, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,226.68,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 239.7), (395.0, 216.4), (435.0, 221.1), (475.0, 244.7), (515.0, 287.1), (535.0, 339.0), (535.0, 394.0)]",0,1.9
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,245.77,0.401,"[(105.0, 237.0), (97.1, 243.3), (127.9, 243.0), (167.9, 243.9), (207.9, 243.3), (247.9, 243.0), (287.9, 243.9), (327.9, 243.3), (365.6, 256.2), (403.9, 288.1), (436.9, 338.7)]",0,1.45
novice,meatboy,7,Saw,2,0,211.48,0.363,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (313.7, 243.3), (345.9, 249.2), (382.2, 273.9), (413.2, 317.5), (421.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,247.81,0.414,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (435.5, 317.5), (469.1, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,215.66,0.369,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.2, 249.2), (391.2, 273.9), (420.9, 317.5), (427.3, 379.9)]",0,1.48
novice,meatboy,7,Saw,3,0,174.5,0.422,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (499.1, 359.0)]",0,2.18
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,3,0,174.5,0.422,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (499.1, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,2,0,236.51,0.385,"[(105.0, 237.0), (97.1, 243.3), (127.9, 243.0), (167.9, 243.9), (207.9, 243.3), (247.9, 243.0), (287.9, 243.9), (327.9, 243.3), (366.2, 256.2), (404.4, 288.1), (436.2, 338.7)]",0,1.43
novice,meatboy,7,Saw,2,0,241.65,0.406,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.2, 273.9), (431.2, 317.5), (460.9, 379.9)]",0,1.5
novice,meatboy,7,Saw,2,0,260.19,0.415,"[(105.0, 237.0), (97.1, 243.3), (127.9, 243.0), (167.9, 243.9), (207.9, 243.3), (247.9, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 256.2), (407.9, 288.1), (447.9, 338.7)]",0,1.43
novice,meatboy,7,Saw,3,0,252.79,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (475.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,185.89,0.357,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (127.7, 243.9), (167.7, 243.3), (207.7, 243.0), (247.7, 243.9), (284.7, 243.3), (315.9, 243.0), (343.2, 247.4), (371.6, 269.8), (394.6, 311.0), (408.4, 371.1)]",0,1.65
novice,meatboy,7,Saw,1,0,214.03,0.367,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.2, 273.9), (419.2, 317.5), (425.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
novice,meatboy,7,Saw,3,0,174.5,0.422,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (499.1, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Saw,2,0,144.93,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (381.6, 273.9), (362.3, 317.5), (329.0, 379.9)]",0,1.57
novice,meatboy,7,Saw,6,0,92.75,0.364,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (225.9, 243.0), (255.3, 243.9), (285.3, 243.3), (316.1, 243.0), (336.9, 247.4), (343.3, 217.1), (314.6, 219.5), (274.6, 240.7), (260.1, 243.3), (296.3, 243.0), (325.6, 243.9), (342.2, 232.3), (350.6, 215.9), (321.9, 223.0), (281.9, 243.3), (284.1, 243.0), (312.9, 243.9), (336.1, 245.9), (373.7, 266.0), (406.1, 304.8), (423.5, 362.5)]",0,3.38
novice,meatboy,7,Stuck,1,0,17.48,0.196,"[(105.0, 237.0), (85.1, 243.3), (108.1, 243.0), (129.0, 243.9), (142.8, 243.3), (154.2, 243.0), (167.1, 243.9), (175.2, 243.3), (184.2, 243.0), (190.1, 243.9), (197.9, 243.3), (206.9, 243.0), (212.7, 243.9), (217.5, 243.3), (223.6, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3), (226.2, 243.0), (226.2, 243.9), (226.2, 243.3)]",0,6.93
novice,meatboy,7,Saw,2,0,201.07,0.359,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (305.9, 243.3), (334.4, 244.8), (364.5, 262.4), (391.0, 298.9), (414.5, 354.3)]",0,1.53
novice,meatboy,7,Saw,1,0,113.57,0.286,"[(105.0, 237.0), (81.8, 243.3), (101.5, 243.0), (141.5, 243.9), (181.5, 243.3), (213.2, 243.0), (244.7, 243.9), (276.9, 243.3), (308.2, 243.0), (318.5, 243.9), (328.9, 243.3), (333.1, 256.2), (329.0, 288.1), (329.0, 334.2), (329.0, 373.9)]",0,1.98
novice,meatboy,7,Saw,3,0,174.5,0.422,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (499.1, 359.0)]",0,2.18
novice,meatboy,7,Saw,2,0,173.42,0.42,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (512.4, 148.6), (513.4, 172.9), (511.5, 216.1), (506.7, 278.1), (495.3, 359.0)]",0,2.18
