persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,0,0,-11.78,0.114,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (219.8, 755.9), (189.8, 755.3), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
novice,meatboy,1,Stuck,1,0,14.8,0.318,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (230.5, 755.3), (190.5, 755.0), (150.5, 755.9), (110.5, 755.3), (73.0, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (237.3, 755.3), (211.5, 755.0), (171.5, 755.9), (131.5, 755.3), (91.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (225.9, 755.0), (186.5, 755.9), (146.5, 755.3), (106.5, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (234.9, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3)]",0,5.35
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,11.92
novice,meatboy,1,Success,13,0,38.55,0.662,"[(137.0, 749.0), (151.4, 755.3), (184.9, 708.1), (194.3, 671.2), (183.5, 653.1), (145.0, 653.9), (105.0, 673.6), (73.0, 711.1), (86.0, 755.0), (118.3, 745.6), (151.8, 755.0), (191.8, 755.3), (231.8, 755.0), (271.8, 755.9), (311.8, 755.3), (351.8, 755.0), (391.8, 755.9), (431.8, 747.3), (456.7, 718.8), (448.1, 736.4), (444.6, 755.0), (474.1, 733.6), (492.4, 687.3), (510.7, 659.8), (490.2, 651.2), (457.0, 661.4), (528.6, 604.6), (564.8, 554.3), (567.2, 522.9), (548.8, 510.4), (508.8, 516.6), (468.8, 541.8), (498.3, 525.3), (567.7, 468.0), (566.0, 429.5), (561.1, 409.9), (523.8, 409.1), (483.8, 427.2), (467.3, 448.7), (545.7, 384.3), (564.1, 338.8), (566.9, 312.1), (538.8, 304.3), (498.8, 315.3), (458.8, 345.1), (519.0, 303.3), (566.3, 250.7), (566.9, 216.9), (553.6, 202.0), (513.8, 206.0), (473.8, 228.7), (488.0, 224.9), (561.1, 165.3), (565.5, 124.4), (563.8, 102.5), (528.8, 99.3), (489.5, 115.0), (449.5, 149.6), (426.4, 169.4)]",0,7.85
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,13,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,1,Success,17,0,23.18,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (521.6, 191.7), (485.0, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,11.92
novice,meatboy,1,Stuck,18,0,30.92,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (553.9, 178.3), (553.3, 191.7), (516.8, 223.9), (476.8, 274.9), (488.0, 285.2), (561.1, 225.6), (563.4, 184.7), (565.3, 162.8), (560.6, 159.6), (525.7, 175.3), (491.5, 209.9), (457.0, 260.6), (528.6, 206.1), (564.8, 155.8), (567.2, 124.4), (551.6, 111.9), (512.7, 118.2), (473.4, 143.3), (449.1, 179.3), (452.6, 137.2), (438.7, 97.9), (426.9, 77.5), (392.1, 75.9), (352.1, 93.2), (312.1, 129.3), (272.1, 184.3), (232.1, 258.1), (192.1, 350.7), (152.1, 462.2), (112.1, 592.5), (73.0, 741.7), (153.0, 734.2), (233.7, 736.5), (268.1, 755.0), (284.2, 755.9), (324.2, 755.3), (364.2, 755.0), (404.2, 755.9), (442.1, 720.3), (445.3, 725.2), (437.0, 752.3), (447.1, 755.3), (479.2, 708.1), (500.5, 671.2), (514.5, 653.1), (484.7, 653.9), (457.0, 673.6), (537.5, 606.8), (567.7, 558.9), (563.4, 529.9), (554.1, 519.7), (514.6, 528.3), (474.6, 555.8), (477.7, 568.1), (553.7, 506.1), (565.6, 462.9)]",0,13.6
novice,meatboy,1,Stuck,0,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (561.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3), (567.2, 755.0), (567.2, 755.9), (567.2, 755.3)]",0,5.77
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,11.92
novice,meatboy,1,Stuck,13,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,1,Stuck,13,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,1,Stuck,13,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,1,Stuck,16,0,9.79,0.3,"[(137.0, 749.0), (146.6, 740.1), (117.0, 706.3), (77.0, 706.3), (114.3, 677.7), (195.2, 620.4), (270.9, 581.9), (341.2, 562.3), (372.1, 561.5), (370.7, 579.6), (367.8, 616.5), (362.8, 672.2), (354.9, 746.8), (362.7, 720.3), (370.8, 678.7), (375.0, 655.9), (366.3, 652.0), (356.2, 666.9), (345.2, 700.6), (328.8, 753.2), (296.7, 711.0), (256.7, 703.9), (216.7, 715.7), (176.7, 746.4), (136.7, 728.9), (96.7, 724.3), (73.0, 738.4), (155.4, 671.7), (233.7, 623.8), (306.7, 594.7), (372.5, 584.5), (372.1, 593.2), (367.8, 620.7), (362.5, 667.0), (355.9, 732.2), (361.3, 726.2), (371.1, 682.3), (375.8, 657.1), (367.8, 650.8), (357.7, 663.4), (347.1, 694.8), (330.9, 745.0), (301.7, 713.2), (261.7, 703.8), (221.7, 713.2)]",0,5.97
novice,meatboy,1,Stuck,12,0,-7.64,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 597.8), (358.0, 604.9), (308.3, 568.5), (204.0, 517.2), (105.0, 510.1), (139.7, 468.4), (244.0, 417.1), (343.0, 410.1), (372.1, 421.9), (370.7, 452.5), (366.3, 502.0), (363.4, 570.3), (362.0, 657.5), (352.9, 755.0), (322.4, 755.9), (282.4, 755.3), (242.4, 755.0), (202.4, 755.9), (162.4, 755.3), (122.4, 755.0), (82.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,0,0,89.85,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (391.4, 755.3), (431.4, 755.0), (471.4, 755.9), (511.4, 755.3), (551.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,0,0,-2.07,0.198,"[(137.0, 749.0), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3), (126.6, 755.0), (126.6, 755.9), (126.6, 755.3)]",0,5.02
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,8,0,-9.87,0.114,"[(137.0, 749.0), (135.6, 740.1), (116.6, 717.3), (76.6, 722.0), (124.7, 684.8), (205.0, 629.8), (280.0, 599.3), (349.0, 597.0), (372.1, 613.5), (363.6, 648.8), (357.1, 703.0), (354.9, 747.6), (340.1, 696.5), (329.8, 664.3), (324.8, 651.0), (319.9, 656.5), (305.6, 680.8), (296.6, 724.0), (288.1, 732.8), (270.4, 686.4), (258.1, 663.3), (251.1, 663.3), (249.3, 682.2), (229.2, 719.9), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.95
