persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,101.11,0.341,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 437.2), (144.6, 446.7), (184.6, 475.0), (198.6, 522.1), (168.9, 502.8), (136.4, 458.9), (143.8, 439.1), (182.8, 441.5), (222.8, 462.7), (260.7, 502.8), (263.1, 524.2), (240.1, 473.1), (256.1, 463.7), (296.1, 473.2), (336.1, 501.5), (347.6, 515.9), (334.6, 470.0), (362.2, 463.0), (402.2, 474.8)]",0,3.38
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,5,0,101.11,0.341,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 437.2), (144.6, 446.7), (184.6, 475.0), (198.6, 522.1), (168.9, 502.8), (136.4, 458.9), (143.8, 439.1), (182.8, 441.5), (222.8, 462.7), (260.7, 502.8), (263.1, 524.2), (240.1, 473.1), (256.1, 463.7), (296.1, 473.2), (336.1, 501.5), (347.6, 515.9), (334.6, 470.0), (362.2, 463.0), (402.2, 474.8)]",0,3.38
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,5,0,101.11,0.341,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 437.2), (144.6, 446.7), (184.6, 475.0), (198.6, 522.1), (168.9, 502.8), (136.4, 458.9), (143.8, 439.1), (182.8, 441.5), (222.8, 462.7), (260.7, 502.8), (263.1, 524.2), (240.1, 473.1), (256.1, 463.7), (296.1, 473.2), (336.1, 501.5), (347.6, 515.9), (334.6, 470.0), (362.2, 463.0), (402.2, 474.8)]",0,3.38
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,3,0,141.08,0.308,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (174.1, 484.1), (187.8, 464.3), (227.8, 469.1), (267.8, 492.6), (292.6, 531.0), (276.2, 477.6), (294.0, 463.0), (334.0, 470.1), (374.0, 496.0)]",0,2.13
novice,meatboy,5,Saw,7,0,71.51,0.348,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 437.2), (138.1, 446.7), (173.7, 475.0), (170.4, 522.1), (132.4, 502.8), (99.9, 458.9), (107.3, 449.5), (146.3, 458.9), (171.2, 487.2), (150.6, 531.0), (112.1, 483.5), (105.9, 452.5), (140.1, 450.2), (180.1, 466.7), (204.9, 502.1), (184.4, 516.2), (147.3, 467.5), (143.1, 440.9), (178.3, 438.6), (218.3, 455.1), (258.3, 490.4), (272.3, 531.3), (248.8, 484.1), (253.2, 464.3), (291.6, 469.1), (331.6, 492.6), (356.4, 531.0), (340.0, 477.6), (357.7, 463.0), (397.7, 470.1)]",0,4.9
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,4,0,100.21,0.296,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 446.6), (116.0, 437.2), (156.0, 446.7), (196.0, 475.0), (210.0, 522.1), (180.4, 502.8), (147.9, 458.9), (155.2, 439.1), (194.2, 441.5), (234.2, 462.7), (272.1, 502.8), (274.5, 524.2), (251.5, 473.1), (267.5, 463.7), (307.5, 473.2), (347.5, 501.5)]",0,2.87
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,71.51,0.348,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 437.2), (138.1, 446.7), (173.7, 475.0), (170.4, 522.1), (132.4, 502.8), (99.9, 458.9), (107.3, 449.5), (146.3, 458.9), (171.2, 487.2), (150.6, 531.0), (112.1, 483.5), (105.9, 452.5), (140.1, 450.2), (180.1, 466.7), (204.9, 502.1), (184.4, 516.2), (147.3, 467.5), (143.1, 440.9), (178.3, 438.6), (218.3, 455.1), (258.3, 490.4), (272.3, 531.3), (248.8, 484.1), (253.2, 464.3), (291.6, 469.1), (331.6, 492.6), (356.4, 531.0), (340.0, 477.6), (357.7, 463.0), (397.7, 470.1)]",0,4.9
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,4,0,113.47,0.301,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 437.2), (141.0, 446.7), (181.0, 475.0), (195.0, 522.1), (174.5, 502.8), (171.6, 467.4), (207.1, 465.1), (247.1, 481.6), (282.8, 516.9), (275.8, 495.4), (276.2, 465.2), (313.3, 465.2), (353.3, 484.1)]",0,2.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,5,0,101.11,0.341,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 437.2), (144.6, 446.7), (184.6, 475.0), (198.6, 522.1), (168.9, 502.8), (136.4, 458.9), (143.8, 439.1), (182.8, 441.5), (222.8, 462.7), (260.7, 502.8), (263.1, 524.2), (240.1, 473.1), (256.1, 463.7), (296.1, 473.2), (336.1, 501.5), (347.6, 515.9), (334.6, 470.0), (362.2, 463.0), (402.2, 474.8)]",0,3.38
novice,meatboy,5,Saw,3,0,142.56,0.308,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (88.2, 440.8), (128.2, 438.4), (168.2, 455.0), (203.8, 490.3), (200.5, 531.3), (180.6, 484.1), (194.3, 464.3), (234.3, 469.1), (274.3, 492.6), (299.1, 531.0), (282.7, 477.6), (300.5, 463.0), (340.5, 470.1)]",0,2.12
novice,meatboy,5,Saw,5,0,100.05,0.338,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 437.2), (141.0, 446.7), (181.0, 475.0), (195.0, 522.1), (165.4, 502.8), (132.9, 458.9), (140.2, 439.1), (179.2, 441.5), (219.2, 462.7), (257.1, 502.8), (259.5, 524.2), (236.5, 473.1), (252.5, 463.7), (292.5, 473.2), (332.5, 501.5), (344.1, 515.9), (331.0, 470.0), (358.7, 463.0), (398.7, 474.8)]",0,3.38
novice,meatboy,5,Saw,5,0,100.05,0.338,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 437.2), (141.0, 446.7), (181.0, 475.0), (195.0, 522.1), (165.4, 502.8), (132.9, 458.9), (140.2, 439.1), (179.2, 441.5), (219.2, 462.7), (257.1, 502.8), (259.5, 524.2), (236.5, 473.1), (252.5, 463.7), (292.5, 473.2), (332.5, 501.5), (344.1, 515.9), (331.0, 470.0), (358.7, 463.0), (398.7, 474.8)]",0,3.38
novice,meatboy,5,Saw,5,0,101.11,0.341,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (68.7, 446.6), (104.6, 437.2), (144.6, 446.7), (184.6, 475.0), (198.6, 522.1), (168.9, 502.8), (136.4, 458.9), (143.8, 439.1), (182.8, 441.5), (222.8, 462.7), (260.7, 502.8), (263.1, 524.2), (240.1, 473.1), (256.1, 463.7), (296.1, 473.2), (336.1, 501.5), (347.6, 515.9), (334.6, 470.0), (362.2, 463.0), (402.2, 474.8)]",0,3.38
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,6,0,70.11,0.298,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 429.6), (138.1, 431.9), (178.1, 453.2), (207.2, 493.2), (192.4, 523.6), (154.1, 472.5), (144.1, 442.5), (176.3, 437.8), (216.3, 452.0), (256.3, 485.0), (276.1, 531.0), (254.5, 490.1), (253.2, 465.1), (289.6, 467.4), (329.6, 488.7), (343.6, 528.7), (345.3, 501.7), (344.8, 501.7), (319.7, 520.6), (279.7, 502.2), (247.2, 458.3), (254.6, 438.5), (293.6, 440.9), (333.6, 462.1), (362.8, 502.2)]",0,4.13
novice,meatboy,5,Saw,7,0,71.51,0.348,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 437.2), (138.1, 446.7), (173.7, 475.0), (170.4, 522.1), (132.4, 502.8), (99.9, 458.9), (107.3, 449.5), (146.3, 458.9), (171.2, 487.2), (150.6, 531.0), (112.1, 483.5), (105.9, 452.5), (140.1, 450.2), (180.1, 466.7), (204.9, 502.1), (184.4, 516.2), (147.3, 467.5), (143.1, 440.9), (178.3, 438.6), (218.3, 455.1), (258.3, 490.4), (272.3, 531.3), (248.8, 484.1), (253.2, 464.3), (291.6, 469.1), (331.6, 492.6), (356.4, 531.0), (340.0, 477.6), (357.7, 463.0), (397.7, 470.1)]",0,4.9
novice,meatboy,5,Stuck,9,0,3.47,0.077,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (54.2, 446.6), (79.3, 429.6), (119.3, 431.9), (159.3, 453.2), (173.3, 493.2), (143.6, 523.6), (105.4, 472.5), (95.4, 450.2), (127.6, 452.6), (163.2, 473.8), (159.9, 513.8), (121.9, 502.2), (89.4, 458.3), (96.8, 448.9), (135.8, 458.3), (160.7, 486.6), (140.1, 531.0), (101.6, 483.5), (95.4, 452.5), (129.6, 450.2), (168.9, 466.7), (177.1, 502.1), (143.9, 516.2), (106.8, 467.5), (102.6, 449.4), (137.8, 454.2), (170.6, 477.8), (161.5, 520.2), (122.4, 495.7), (93.1, 456.1), (106.2, 449.0), (146.1, 460.8), (165.9, 491.5), (140.4, 531.3), (101.6, 477.9), (85.8, 451.2), (114.3, 451.2), (152.2, 470.1), (154.6, 507.8), (118.6, 509.1)]",0,6.1
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,60.18,0.296,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (70.8, 437.5), (106.7, 428.1), (146.7, 437.6), (186.7, 465.9), (224.5, 513.0), (230.3, 506.9), (225.9, 499.8), (209.2, 511.6), (171.8, 523.6), (142.8, 472.5), (142.1, 450.2), (178.8, 452.6), (218.8, 473.8), (256.6, 513.8), (262.4, 506.9), (252.1, 499.8), (239.8, 511.6), (212.9, 523.6), (183.9, 472.5), (169.8, 442.5), (198.2, 437.8), (238.2, 452.0), (278.2, 485.0), (310.9, 531.0), (305.9, 503.9), (303.1, 501.6), (287.3, 518.1), (254.1, 509.1), (226.4, 462.7), (222.0, 439.6), (257.1, 439.6), (297.1, 458.5), (337.1, 496.2)]",0,4.77
novice,meatboy,5,Saw,7,0,76.17,0.348,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (261.8, 512.2), (230.9, 523.6), (201.9, 472.5), (201.3, 450.2), (237.9, 452.6), (277.9, 473.8), (315.8, 513.8), (321.6, 506.9), (311.2, 499.8), (298.9, 511.6), (272.1, 523.6), (246.9, 472.5), (261.6, 463.1), (301.6, 472.6), (341.6, 500.9), (353.1, 515.9), (340.1, 470.0), (367.7, 463.0), (407.7, 474.8)]",0,4.6
novice,meatboy,5,Saw,7,0,76.17,0.348,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (261.8, 512.2), (230.9, 523.6), (201.9, 472.5), (201.3, 450.2), (237.9, 452.6), (277.9, 473.8), (315.8, 513.8), (321.6, 506.9), (311.2, 499.8), (298.9, 511.6), (272.1, 523.6), (246.9, 472.5), (261.6, 463.1), (301.6, 472.6), (341.6, 500.9), (353.1, 515.9), (340.1, 470.0), (367.7, 463.0), (407.7, 474.8)]",0,4.6
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,71.51,0.348,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 437.2), (138.1, 446.7), (173.7, 475.0), (170.4, 522.1), (132.4, 502.8), (99.9, 458.9), (107.3, 449.5), (146.3, 458.9), (171.2, 487.2), (150.6, 531.0), (112.1, 483.5), (105.9, 452.5), (140.1, 450.2), (180.1, 466.7), (204.9, 502.1), (184.4, 516.2), (147.3, 467.5), (143.1, 440.9), (178.3, 438.6), (218.3, 455.1), (258.3, 490.4), (272.3, 531.3), (248.8, 484.1), (253.2, 464.3), (291.6, 469.1), (331.6, 492.6), (356.4, 531.0), (340.0, 477.6), (357.7, 463.0), (397.7, 470.1)]",0,4.9
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,5,0,113.02,0.323,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 449.3), (136.7, 454.1), (176.7, 477.6), (212.3, 520.1), (215.3, 504.9), (215.3, 500.3), (204.9, 514.4), (172.1, 516.2), (150.2, 470.3), (170.6, 463.3), (210.6, 475.1), (249.8, 505.7), (254.4, 508.8), (258.6, 481.1), (296.9, 483.5), (336.9, 504.7), (348.4, 515.9), (346.9, 482.1), (383.2, 482.2)]",0,2.83
novice,meatboy,5,Saw,7,0,76.17,0.348,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (261.8, 512.2), (230.9, 523.6), (201.9, 472.5), (201.3, 450.2), (237.9, 452.6), (277.9, 473.8), (315.8, 513.8), (321.6, 506.9), (311.2, 499.8), (298.9, 511.6), (272.1, 523.6), (246.9, 472.5), (261.6, 463.1), (301.6, 472.6), (341.6, 500.9), (353.1, 515.9), (340.1, 470.0), (367.7, 463.0), (407.7, 474.8)]",0,4.6
novice,meatboy,5,Saw,7,0,59.4,0.297,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 502.0), (51.4, 502.0), (37.5, 520.9), (32.2, 502.2), (32.2, 458.3), (43.1, 433.1), (82.4, 426.8), (122.4, 439.4), (160.2, 470.8), (162.7, 521.0), (127.2, 489.2), (101.8, 453.9), (120.7, 449.2), (160.7, 463.3), (189.8, 496.3), (174.9, 523.6), (136.7, 472.5), (126.7, 450.2), (158.9, 452.6), (198.9, 473.8), (212.9, 513.8), (183.3, 502.2), (150.8, 458.3), (158.1, 438.5), (197.2, 440.9), (237.2, 462.1), (275.0, 502.2), (277.4, 524.2), (254.4, 473.1), (270.4, 463.7), (310.4, 473.2), (350.4, 501.5)]",0,4.85
