persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,3,0,32.36,0.63,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (395.2, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (415.7, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
experienced,bomberman,1,Bomb,4,0,48.53,0.519,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (387.7, 180.5), (402.7, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,48.53,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (51.7, 92.8), (51.7, 109.6), (51.7, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (85.3, 180.5), (100.3, 180.5), (115.2, 180.5), (130.1, 180.5), (145.1, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,32.36,0.63,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (395.2, 180.5), (410.1, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
experienced,bomberman,1,Bomb,96,0,0.0,0.074,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7), (48.0, 94.7)]",0,0,4.0
experienced,bomberman,1,Bomb,1,0,13.87,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (49.9, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (76.0, 180.5), (76.0, 180.5), (89.1, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 178.7), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (100.3, 173.1), (115.2, 169.3), (126.4, 180.5), (128.3, 180.5), (128.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (148.8, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 178.7), (161.9, 173.1), (161.9, 173.1), (174.9, 180.5), (189.9, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (206.7, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (272.0, 180.5), (286.9, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,28.0
experienced,bomberman,1,Bomb,1,0,20.07,0.444,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (232.8, 180.5), (232.8, 180.5), (240.3, 180.5), (240.3, 180.5), (240.3, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (251.5, 180.5), (255.2, 180.5), (266.4, 180.5), (281.3, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 178.7), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5)]",0,0,12.0
experienced,bomberman,1,Stuck,8,0,12.71,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (51.7, 167.5), (61.1, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (72.3, 180.5), (87.2, 180.5), (102.1, 180.5), (117.1, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (130.1, 180.5), (133.9, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (229.1, 180.5), (244.0, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5)]",0,0,26.43
experienced,bomberman,1,Bomb,1,0,10.87,0.704,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (51.7, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (76.0, 180.5), (85.3, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 178.7), (96.5, 180.5), (96.5, 180.5), (111.5, 180.5), (126.4, 180.5), (128.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (154.4, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 173.1), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (206.7, 180.5), (221.6, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 174.9), (225.3, 173.1), (225.3, 173.1), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (275.7, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (296.3, 180.5), (307.5, 180.5), (320.5, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (333.6, 180.5), (346.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5)]",0,1,28.0
experienced,bomberman,1,Bomb,1,0,10.08,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (53.6, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (72.3, 180.5), (76.0, 180.5), (79.7, 180.5), (94.7, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (135.7, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (141.3, 180.5), (146.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (173.1, 180.5), (188.0, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (201.1, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (204.8, 180.5), (210.4, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (230.9, 180.5), (240.3, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5)]",0,0,20.0
