persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Pit,3,0,-424.32,0.0,"[(105.0, 237.0), (113.0, 243.3), (118.3, 202.0), (49.0, 199.6), (-30.5, 216.2), (-110.5, 251.5), (-190.4, 305.7), (-266.8, 378.8), (-337.8, 470.6), (-403.4, 581.4)]",0,1.22
speedrunner,meatboy,7,Saw,2,0,241.89,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 189.6), (352.3, 155.0), (432.3, 139.3), (512.3, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,10,0,227.5,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (525.7, 172.9), (535.0, 212.6), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,241.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (533.7, 141.3), (483.0, 161.0), (477.7, 199.4), (535.0, 253.5), (535.0, 293.2), (535.0, 332.9), (535.0, 372.6), (535.0, 412.3)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,241.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (533.7, 141.3), (483.0, 161.0), (477.7, 199.4), (535.0, 253.5), (535.0, 293.2), (535.0, 332.9), (535.0, 372.6), (535.0, 412.3)]",0,1.73
speedrunner,meatboy,7,Saw,10,0,227.5,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (525.7, 172.9), (535.0, 212.6), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,241.89,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 189.6), (352.3, 155.0), (432.3, 139.3), (512.3, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,220.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,3,0,217.44,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 213.9), (412.3, 170.0), (492.3, 144.8), (531.2, 138.5), (524.9, 151.1), (523.7, 182.5), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,1.95
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,319.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (391.0, 229.0), (471.0, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,3,0,217.44,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 213.9), (412.3, 170.0), (492.3, 144.8), (531.2, 138.5), (524.9, 151.1), (523.7, 182.5), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,220.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,241.89,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 189.6), (352.3, 155.0), (432.3, 139.3), (512.3, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,252.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (533.7, 154.3), (529.8, 188.0), (535.0, 229.2), (535.0, 268.9), (535.0, 308.6), (535.0, 348.3), (535.0, 388.0)]",0,1.68
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,320.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 229.0), (472.3, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,6,0,236.67,0.464,"[(105.0, 237.0), (125.0, 243.3), (202.3, 243.0), (282.3, 214.2), (362.3, 170.3), (442.3, 145.1), (522.3, 138.8), (531.0, 151.4), (529.7, 182.8), (535.0, 230.7), (535.0, 270.4), (535.0, 310.1), (535.0, 349.8), (535.0, 389.4)]",0,1.8
speedrunner,meatboy,7,Saw,6,0,236.67,0.464,"[(105.0, 237.0), (125.0, 243.3), (202.3, 243.0), (282.3, 214.2), (362.3, 170.3), (442.3, 145.1), (522.3, 138.8), (531.0, 151.4), (529.7, 182.8), (535.0, 230.7), (535.0, 270.4), (535.0, 310.1), (535.0, 349.8), (535.0, 389.4)]",0,1.8
speedrunner,meatboy,7,Saw,3,0,252.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (533.7, 154.3), (529.8, 188.0), (535.0, 229.2), (535.0, 268.9), (535.0, 308.6), (535.0, 348.3), (535.0, 388.0)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,241.89,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 189.6), (352.3, 155.0), (432.3, 139.3), (512.3, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 189.9), (302.3, 155.3), (382.3, 139.6), (462.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,268.23,0.459,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (375.0, 189.9), (353.6, 170.7), (333.3, 175.4), (325.8, 199.0), (386.6, 241.4), (466.6, 302.7), (535.0, 376.7)]",0,1.55
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 213.9), (412.3, 170.0), (492.3, 144.8), (535.0, 138.5), (535.0, 151.1), (535.0, 182.5), (535.0, 222.2), (535.0, 261.9), (535.0, 301.6), (535.0, 341.3), (535.0, 380.9)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,258.69,0.464,"[(105.0, 237.0), (109.0, 243.3), (152.8, 196.1), (231.8, 159.2), (311.8, 141.2), (391.8, 141.9), (471.8, 161.6), (535.0, 199.1), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,1.65
speedrunner,meatboy,7,Saw,4,0,241.04,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (472.3, 139.3), (533.7, 142.5), (530.5, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,4,0,241.04,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (472.3, 139.3), (533.7, 142.5), (530.5, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,1.77
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 213.9), (412.3, 170.0), (492.3, 144.8), (535.0, 138.5), (535.0, 151.1), (535.0, 182.5), (535.0, 222.2), (535.0, 261.9), (535.0, 301.6), (535.0, 341.3), (535.0, 380.9)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 189.9), (302.3, 155.3), (382.3, 139.6), (462.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,227.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (527.8, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,304.15,0.457,"[(105.0, 237.0), (113.0, 243.3), (182.3, 196.1), (262.3, 159.2), (342.3, 141.2), (422.3, 141.9), (502.3, 161.6), (530.2, 200.0), (524.5, 257.3), (531.7, 333.5), (528.2, 385.2)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,1.78
speedrunner,meatboy,7,Saw,3,0,268.95,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (378.6, 201.5), (430.8, 186.3), (510.8, 193.4), (535.0, 219.3), (535.0, 258.5), (535.0, 298.2), (535.0, 337.9), (535.0, 377.6)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,1.78
speedrunner,meatboy,7,Saw,3,0,227.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (527.8, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,12,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (523.0, 172.9), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,1.85
speedrunner,meatboy,7,Stuck,12,0,53.39,0.367,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (462.8, 130.3), (382.6, 135.0), (306.3, 158.6), (235.3, 201.0), (175.2, 243.9), (202.4, 243.3), (282.1, 243.0), (362.1, 202.1), (442.1, 162.8), (522.1, 142.4), (535.0, 140.8), (504.0, 135.9), (422.5, 131.2), (343.8, 145.4), (270.1, 178.4), (201.8, 230.2), (177.2, 243.0), (242.1, 243.9), (322.1, 228.8), (402.1, 180.1), (482.1, 150.2), (535.0, 139.2), (535.0, 147.1), (462.8, 131.2), (382.6, 135.9), (306.3, 159.5), (235.3, 201.9), (175.2, 243.9), (202.4, 243.3), (282.1, 243.0), (362.1, 202.1), (442.1, 162.8), (522.1, 142.4), (535.0, 140.8), (504.0, 135.9), (422.5, 131.2)]",0,5.73
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,301.59,0.464,"[(105.0, 237.0), (118.3, 239.1), (192.3, 234.4), (272.3, 243.3), (352.3, 233.4), (432.3, 226.3), (512.2, 238.1), (535.0, 268.8), (535.0, 308.5), (535.0, 348.2), (535.0, 387.9)]",0,1.42
speedrunner,meatboy,7,Saw,4,0,320.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 229.0), (472.3, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Stuck,12,0,53.39,0.367,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (462.8, 130.3), (382.6, 135.0), (306.3, 158.6), (235.3, 201.0), (175.2, 243.9), (202.4, 243.3), (282.1, 243.0), (362.1, 202.1), (442.1, 162.8), (522.1, 142.4), (535.0, 140.8), (504.0, 135.9), (422.5, 131.2), (343.8, 145.4), (270.1, 178.4), (201.8, 230.2), (177.2, 243.0), (242.1, 243.9), (322.1, 228.8), (402.1, 180.1), (482.1, 150.2), (535.0, 139.2), (535.0, 147.1), (462.8, 131.2), (382.6, 135.9), (306.3, 159.5), (235.3, 201.9), (175.2, 243.9), (202.4, 243.3), (282.1, 243.0), (362.1, 202.1), (442.1, 162.8), (522.1, 142.4), (535.0, 140.8), (504.0, 135.9), (422.5, 131.2)]",0,5.73
speedrunner,meatboy,7,Saw,12,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (523.0, 172.9), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 243.0), (302.3, 243.9), (382.3, 208.3), (462.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Pit,1,0,-569.38,0.0,"[(105.0, 237.0), (57.7, 239.1), (-22.3, 234.4), (-102.3, 248.5), (-182.3, 281.5), (-262.3, 333.4), (-342.3, 404.1), (-422.3, 493.6), (-502.3, 602.0)]",0,1.07
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 228.2), (252.3, 179.5), (332.3, 149.6), (412.3, 138.6), (492.3, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,12,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (523.0, 172.9), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,320.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 229.0), (472.3, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,12,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (528.3, 146.2), (523.0, 172.9), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 228.2), (252.3, 179.5), (332.3, 149.6), (412.3, 138.6), (492.3, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 243.0), (302.3, 243.9), (382.3, 208.3), (462.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,3,0,324.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.3, 227.9), (535.0, 256.2), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,1.32
speedrunner,meatboy,7,Saw,2,0,256.4,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 201.2), (312.3, 161.9), (392.3, 141.5), (472.3, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,248.93,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 220.8), (252.3, 174.4), (332.3, 146.9), (412.3, 138.3), (492.3, 148.5), (535.0, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,1.72
