persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,8,0,213.16,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 286.3), (375.0, 268.3), (292.6, 201.5), (214.3, 153.6), (150.8, 124.6), (131.7, 114.4), (157.7, 123.0), (197.7, 150.5), (237.7, 196.9), (277.7, 262.0), (317.7, 346.1), (357.7, 448.9), (397.7, 425.2), (437.7, 404.8), (477.7, 409.5), (517.7, 433.1), (557.7, 459.3), (597.7, 411.4), (637.7, 404.4), (677.7, 416.2), (717.7, 446.8), (757.7, 437.9), (797.7, 416.4), (837.7, 421.1), (877.7, 444.7), (917.7, 444.8), (957.7, 398.4), (997.7, 370.9), (1037.7, 362.3), (1077.7, 372.5), (1117.7, 401.5)]",0,5.03
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.4,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (297.7, 459.6), (337.7, 450.2), (377.7, 459.6), (417.7, 452.2), (457.7, 452.3), (497.7, 460.0), (537.7, 450.6), (577.7, 460.1)]",0,1.78
experienced,meatboy,6,Saw,1,0,213.08,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (170.3, 467.9), (195.9, 467.3), (217.0, 467.0), (236.3, 467.9), (253.9, 467.3), (272.3, 467.0), (289.0, 467.9), (324.6, 467.3), (351.4, 467.0), (373.9, 467.9), (399.9, 467.3), (429.4, 467.0), (461.8, 467.9), (500.1, 467.3), (540.1, 467.0), (580.1, 467.9)]",0,2.45
experienced,meatboy,6,Saw,5,0,266.57,0.485,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (388.7, 426.9), (409.6, 459.3), (447.9, 449.9), (487.8, 459.3), (527.0, 432.2), (567.0, 397.3), (607.0, 410.2)]",0,2.05
experienced,meatboy,6,Saw,7,0,196.89,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (56.0, 285.9), (91.0, 307.2), (131.0, 347.2), (171.0, 406.1), (193.8, 459.3), (233.2, 449.9), (273.2, 459.3), (313.2, 453.0), (353.2, 453.0), (393.2, 459.3), (433.2, 449.9), (473.2, 459.3), (513.2, 432.2), (553.2, 397.3), (593.2, 410.2)]",0,2.73
experienced,meatboy,6,Saw,10,0,157.28,0.488,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (375.0, 202.5), (375.0, 242.2), (375.0, 281.9), (375.0, 321.6), (375.0, 361.3), (375.0, 401.0), (396.2, 451.2), (429.1, 452.2), (469.1, 452.3), (509.1, 460.0), (549.1, 409.0), (589.1, 401.4)]",0,3.58
experienced,meatboy,6,Success,8,0,213.16,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 286.3), (375.0, 268.3), (292.6, 201.5), (214.3, 153.6), (150.8, 124.6), (131.7, 114.4), (157.7, 123.0), (197.7, 150.5), (237.7, 196.9), (277.7, 262.0), (317.7, 346.1), (357.7, 448.9), (397.7, 425.2), (437.7, 404.8), (477.7, 409.5), (517.7, 433.1), (557.7, 459.3), (597.7, 411.4), (637.7, 404.4), (677.7, 416.2), (717.7, 446.8), (757.7, 437.9), (797.7, 416.4), (837.7, 421.1), (877.7, 444.7), (917.7, 444.8), (957.7, 398.4), (997.7, 370.9), (1037.7, 362.3), (1077.7, 372.5), (1117.7, 401.5)]",0,5.03
experienced,meatboy,6,Success,18,0,179.64,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (58.7, 337.9), (28.5, 356.7), (11.3, 394.4), (-0.6, 451.0), (13.6, 451.2), (53.6, 453.6), (93.6, 452.6), (133.6, 403.9), (173.6, 374.1), (213.6, 364.7), (253.6, 364.2), (293.6, 313.2), (333.5, 281.8), (372.9, 274.7), (303.4, 240.9), (252.5, 240.9), (247.8, 259.8), (282.8, 297.5), (319.8, 354.0), (359.1, 429.4), (388.3, 453.6), (428.3, 451.2), (468.3, 467.7), (508.3, 450.8), (548.2, 457.9), (588.2, 437.9), (628.2, 411.2), (668.2, 413.5), (707.5, 434.8), (739.2, 459.3), (779.0, 449.9), (819.0, 459.3), (859.0, 453.0), (899.0, 453.0), (939.0, 459.3), (979.0, 449.9), (1019.0, 459.3), (1059.0, 453.0), (1099.0, 453.0)]",0,5.78
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,5.25
experienced,meatboy,6,Success,13,0,198.03,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (344.7, 160.4), (272.9, 100.7), (245.1, 59.9), (263.6, 37.9), (303.6, 34.8), (343.6, 50.5), (383.6, 85.1), (423.6, 138.5), (463.3, 105.2), (503.3, 65.9), (543.3, 45.5), (583.3, 43.9), (623.3, 61.2), (663.3, 97.3), (703.2, 147.0), (743.2, 93.6), (783.2, 59.0), (823.2, 43.3), (863.2, 46.5), (903.2, 68.4), (943.2, 109.3), (983.2, 168.9), (1023.2, 247.4), (1063.2, 344.8), (1103.1, 461.0)]",0,5.23
experienced,meatboy,6,Saw,10,0,170.47,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.9, 280.7), (375.0, 292.5), (375.0, 323.1), (375.0, 372.6), (304.1, 359.4), (253.2, 364.1), (253.4, 357.6), (291.9, 355.2), (331.9, 371.7), (371.9, 407.1), (401.3, 461.3), (437.6, 450.5), (477.6, 455.2), (516.4, 455.9), (556.4, 451.2)]",0,3.05
experienced,meatboy,6,Stuck,11,0,20.18,0.143,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (111.6, 357.3), (60.7, 362.0), (56.0, 385.6), (91.0, 428.0), (131.0, 451.9), (171.0, 403.2), (180.8, 378.9), (183.0, 378.9), (141.7, 370.9), (74.2, 368.5), (52.2, 385.0), (75.8, 420.4), (115.8, 467.0), (155.8, 413.6), (182.3, 380.1), (183.0, 373.1), (183.0, 384.9), (102.5, 366.3), (57.4, 373.3), (58.5, 399.3), (95.8, 444.1), (135.8, 437.9), (175.8, 394.0), (183.0, 374.3), (183.0, 376.6), (141.7, 369.8), (74.2, 367.4), (52.2, 384.0), (75.8, 419.3), (115.8, 467.0), (155.8, 413.6), (182.3, 380.1), (183.0, 373.1), (183.0, 384.9), (102.5, 366.3), (57.4, 373.3), (58.5, 399.3), (95.8, 444.1), (135.8, 437.9), (175.8, 394.0), (183.0, 374.3), (183.0, 376.6)]",0,6.07
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Stuck,23,0,33.22,0.233,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (375.0, 202.5), (375.0, 242.2), (375.0, 281.9), (375.0, 321.6), (375.0, 361.3), (304.1, 339.7), (253.2, 342.1), (248.6, 363.3), (283.6, 329.7), (323.6, 290.5), (363.6, 277.6), (375.7, 284.7), (375.7, 310.7), (375.7, 349.8), (323.3, 340.5), (260.9, 338.2), (244.7, 354.7), (272.8, 348.8), (312.8, 302.4), (352.8, 279.3), (344.0, 249.9), (272.2, 190.2), (244.4, 149.4), (262.8, 127.4), (302.8, 124.3), (342.8, 140.0), (375.7, 174.1), (375.7, 213.8), (375.7, 253.5), (375.7, 293.2), (375.7, 332.9), (364.7, 358.2), (286.3, 339.9), (247.0, 347.0), (253.9, 371.0), (292.8, 317.6), (332.8, 283.0), (372.8, 273.6), (303.4, 214.4), (252.5, 164.1), (247.8, 132.7), (282.8, 120.2)]",0,7.52
experienced,meatboy,6,Saw,11,0,149.21,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (358.2, 266.3), (333.7, 246.5), (266.2, 241.8), (244.2, 255.9), (267.8, 288.9), (307.6, 340.8), (347.6, 341.9), (375.0, 298.0), (375.0, 272.8), (375.0, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 350.2), (375.0, 389.9), (388.7, 435.8), (413.7, 455.2), (453.7, 450.5), (493.7, 464.6), (533.7, 420.0), (573.7, 398.8), (613.7, 416.4)]",0,3.75
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Success,13,0,198.03,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (344.7, 160.4), (272.9, 100.7), (245.1, 59.9), (263.6, 37.9), (303.6, 34.8), (343.6, 50.5), (383.6, 85.1), (423.6, 138.5), (463.3, 105.2), (503.3, 65.9), (543.3, 45.5), (583.3, 43.9), (623.3, 61.2), (663.3, 97.3), (703.2, 147.0), (743.2, 93.6), (783.2, 59.0), (823.2, 43.3), (863.2, 46.5), (903.2, 68.4), (943.2, 109.3), (983.2, 168.9), (1023.2, 247.4), (1063.2, 344.8), (1103.1, 461.0)]",0,5.23
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,5.25
experienced,meatboy,6,Success,18,0,179.64,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (58.7, 337.9), (28.5, 356.7), (11.3, 394.4), (-0.6, 451.0), (13.6, 451.2), (53.6, 453.6), (93.6, 452.6), (133.6, 403.9), (173.6, 374.1), (213.6, 364.7), (253.6, 364.2), (293.6, 313.2), (333.5, 281.8), (372.9, 274.7), (303.4, 240.9), (252.5, 240.9), (247.8, 259.8), (282.8, 297.5), (319.8, 354.0), (359.1, 429.4), (388.3, 453.6), (428.3, 451.2), (468.3, 467.7), (508.3, 450.8), (548.2, 457.9), (588.2, 437.9), (628.2, 411.2), (668.2, 413.5), (707.5, 434.8), (739.2, 459.3), (779.0, 449.9), (819.0, 459.3), (859.0, 453.0), (899.0, 453.0), (939.0, 459.3), (979.0, 449.9), (1019.0, 459.3), (1059.0, 453.0), (1099.0, 453.0)]",0,5.78
experienced,meatboy,6,Saw,10,0,196.75,0.471,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 245.4), (249.4, 247.7), (250.5, 269.0), (287.8, 309.0), (327.6, 367.9), (365.4, 445.7), (398.6, 451.2), (438.6, 453.6), (478.6, 452.6), (518.6, 403.9), (558.6, 403.2), (597.9, 427.9)]",0,2.68
experienced,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
experienced,meatboy,6,Saw,15,0,143.7,0.47,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.6, 266.3), (333.7, 246.5), (266.2, 241.8), (244.2, 255.9), (267.8, 288.9), (306.1, 340.8), (346.1, 341.9), (354.3, 303.7), (278.9, 251.3), (245.3, 246.6), (258.0, 260.7), (297.0, 293.7), (331.3, 345.6), (369.2, 416.3), (395.6, 455.2), (435.6, 450.5), (475.6, 464.6), (515.6, 420.0), (555.6, 398.8), (594.2, 416.4)]",0,3.63
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,9,0,36.51,0.213,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.4, 266.3), (375.7, 276.5), (375.7, 305.5), (375.7, 345.2), (334.4, 329.4), (266.9, 272.0), (244.9, 233.6), (268.6, 214.0), (308.6, 213.2), (346.8, 231.2), (375.7, 267.5), (375.7, 307.2), (375.7, 346.8), (334.4, 331.0), (266.9, 273.7), (244.9, 235.2), (268.6, 215.6), (308.6, 214.8), (346.8, 232.9), (375.7, 269.1), (375.7, 308.8), (375.7, 348.5), (323.3, 319.4), (260.9, 264.5), (244.7, 228.4), (272.8, 211.1), (312.8, 212.7), (351.0, 233.1), (375.0, 270.7), (375.0, 310.4), (375.0, 350.1), (324.1, 321.0), (261.6, 266.1), (245.4, 230.0), (273.6, 212.7), (313.5, 214.3), (351.7, 234.7), (375.0, 272.3), (375.0, 312.0), (375.0, 351.7), (324.1, 322.7)]",0,6.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,18,0,179.64,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (58.7, 337.9), (28.5, 356.7), (11.3, 394.4), (-0.6, 451.0), (13.6, 451.2), (53.6, 453.6), (93.6, 452.6), (133.6, 403.9), (173.6, 374.1), (213.6, 364.7), (253.6, 364.2), (293.6, 313.2), (333.5, 281.8), (372.9, 274.7), (303.4, 240.9), (252.5, 240.9), (247.8, 259.8), (282.8, 297.5), (319.8, 354.0), (359.1, 429.4), (388.3, 453.6), (428.3, 451.2), (468.3, 467.7), (508.3, 450.8), (548.2, 457.9), (588.2, 437.9), (628.2, 411.2), (668.2, 413.5), (707.5, 434.8), (739.2, 459.3), (779.0, 449.9), (819.0, 459.3), (859.0, 453.0), (899.0, 453.0), (939.0, 459.3), (979.0, 449.9), (1019.0, 459.3), (1059.0, 453.0), (1099.0, 453.0)]",0,5.78
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,5.25
experienced,meatboy,6,Success,13,0,198.03,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (344.7, 160.4), (272.9, 100.7), (245.1, 59.9), (263.6, 37.9), (303.6, 34.8), (343.6, 50.5), (383.6, 85.1), (423.6, 138.5), (463.3, 105.2), (503.3, 65.9), (543.3, 45.5), (583.3, 43.9), (623.3, 61.2), (663.3, 97.3), (703.2, 147.0), (743.2, 93.6), (783.2, 59.0), (823.2, 43.3), (863.2, 46.5), (903.2, 68.4), (943.2, 109.3), (983.2, 168.9), (1023.2, 247.4), (1063.2, 344.8), (1103.1, 461.0)]",0,5.23
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Saw,17,0,82.56,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.7, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 151.3), (267.8, 153.7), (307.8, 174.9), (346.1, 215.0), (364.7, 256.1), (286.3, 191.7), (247.0, 151.7), (253.9, 147.0), (292.8, 161.2), (331.6, 194.2), (369.0, 246.0), (313.0, 210.1), (256.3, 157.5), (245.9, 148.1), (277.8, 157.5), (317.6, 185.8), (356.0, 233.0), (344.0, 251.3), (272.2, 244.3), (244.4, 256.1), (262.8, 286.7), (301.6, 336.2), (341.6, 348.8), (364.7, 312.8), (286.3, 253.2), (247.0, 246.1), (253.9, 257.9), (292.3, 288.6), (327.3, 338.1), (364.9, 406.4), (390.9, 457.1), (430.0, 450.0), (469.3, 461.8), (506.4, 451.9), (546.4, 454.3), (585.7, 451.9)]",0,6.17
experienced,meatboy,6,Success,10,0,199.39,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (313.0, 120.9), (256.3, 68.3), (245.9, 34.6), (277.8, 19.7), (317.8, 23.6), (357.8, 46.4), (397.8, 88.0), (437.8, 147.0), (477.8, 93.6), (517.8, 59.0), (557.8, 43.3), (597.8, 46.5), (637.8, 68.4), (677.8, 109.3), (717.8, 131.9), (757.8, 83.2), (797.8, 53.4), (837.8, 42.4), (877.8, 50.2), (917.8, 76.9), (957.8, 122.4), (997.8, 186.8), (1037.8, 270.0), (1077.8, 372.1)]",0,5.18
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,17,0,182.09,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (348.3, 142.7), (248.9, 80.7), (191.3, 37.5), (180.0, 13.1), (211.4, 7.7), (251.4, 21.0), (291.4, 53.2), (331.4, 104.3), (367.7, 174.1), (323.3, 161.3), (260.9, 106.3), (244.7, 70.2), (272.8, 53.0), (312.8, 54.5), (352.8, 75.0), (392.8, 114.2), (432.8, 124.8), (472.8, 78.4), (512.8, 50.9), (552.8, 42.3), (592.8, 52.5), (632.8, 81.5), (672.8, 129.4), (712.8, 111.4), (752.8, 69.8), (792.8, 47.0), (832.8, 43.1), (872.8, 58.0), (912.8, 91.8), (952.8, 144.4), (992.8, 215.8), (1032.8, 306.1), (1072.8, 415.2), (1109.9, 437.9), (1149.9, 394.0), (1189.9, 368.8), (1229.9, 362.5), (1269.9, 375.1), (1309.9, 406.5), (1349.9, 456.7), (1389.9, 525.8), (1429.9, 613.8)]",0,7.53
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 451.4), (538.2, 456.1), (578.2, 455.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,10,0,199.39,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (313.0, 120.9), (256.3, 68.3), (245.9, 34.6), (277.8, 19.7), (317.8, 23.6), (357.8, 46.4), (397.8, 88.0), (437.8, 147.0), (477.8, 93.6), (517.8, 59.0), (557.8, 43.3), (597.8, 46.5), (637.8, 68.4), (677.8, 109.3), (717.8, 131.9), (757.8, 83.2), (797.8, 53.4), (837.8, 42.4), (877.8, 50.2), (917.8, 76.9), (957.8, 122.4), (997.8, 186.8), (1037.8, 270.0), (1077.8, 372.1)]",0,5.18
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
