persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,231,0,26.66,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 109.2), (210.4, 109.2), (230.0, 109.2), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (260.8, 109.2), (272.0, 109.2), (283.2, 109.2), (300.0, 109.2), (322.4, 109.2), (333.6, 109.2), (358.8, 109.2), (381.2, 109.2), (398.0, 109.2), (420.4, 109.2), (431.6, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,14.28
speedrunner,bomberman,8,Bomb,353,0,25.6,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 109.2), (221.6, 109.2), (244.0, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (266.4, 109.2), (280.4, 109.2), (302.8, 109.2), (325.2, 109.2), (347.6, 109.2), (370.0, 109.2), (386.8, 109.2), (392.4, 109.2), (403.6, 109.2), (420.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,14.77
speedrunner,bomberman,8,Stuck,165,0,26.07,0.778,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (232.8, 109.2), (255.2, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (277.6, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 117.6), (434.4, 120.4), (434.4, 137.2), (434.4, 159.6), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4)]",0,0,14.28
speedrunner,bomberman,8,Bomb,337,0,30.07,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (210.4, 109.2), (221.6, 109.2), (241.2, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (266.4, 109.2), (280.4, 109.2), (297.2, 109.2), (319.6, 109.2), (336.4, 109.2), (356.0, 109.2), (378.4, 109.2), (389.6, 112.0), (398.0, 109.2), (412.0, 109.2), (428.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0)]",0,0,12.85
speedrunner,bomberman,8,Bomb,304,0,25.34,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (213.2, 109.2), (235.6, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (263.6, 109.2), (274.8, 109.2), (286.0, 109.2), (305.6, 109.2), (325.2, 112.0), (336.4, 112.0), (350.4, 109.2), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6)]",0,0,12.82
speedrunner,bomberman,8,Stuck,332,0,17.87,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (210.4, 109.2), (230.0, 109.2), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (266.4, 109.2), (280.4, 109.2), (297.2, 109.2), (319.6, 109.2), (336.4, 109.2), (358.8, 109.2), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (372.8, 100.8), (375.6, 109.2), (386.8, 114.8), (392.4, 114.8), (400.8, 112.0), (423.2, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0)]",0,0,21.47
speedrunner,bomberman,8,Stuck,217,0,26.27,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (218.8, 109.2), (241.2, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (266.4, 109.2), (280.4, 109.2), (297.2, 109.2), (319.6, 109.2), (339.2, 109.2), (367.2, 109.2), (384.0, 109.2), (406.4, 109.2), (426.0, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6), (434.4, 117.6)]",0,0,14.28
speedrunner,bomberman,8,Bomb,120,0,29.65,0.278,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,4.82
speedrunner,bomberman,8,Bomb,356,0,26.15,0.611,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (210.4, 109.2), (230.0, 109.2), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (263.6, 109.2), (274.8, 109.2), (291.6, 109.2), (314.0, 109.2), (330.8, 109.2), (350.4, 109.2), (372.8, 106.4), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 106.4), (378.4, 112.0)]",0,0,12.85
speedrunner,bomberman,8,Bomb,292,0,29.71,0.722,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (202.0, 112.0), (230.0, 109.2), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (263.6, 109.2), (280.4, 109.2), (294.4, 109.2), (316.8, 109.2), (330.8, 112.0), (342.0, 112.0), (353.2, 112.0), (375.6, 112.0), (389.6, 112.0), (400.8, 112.0), (412.0, 112.0), (428.8, 114.8), (434.4, 126.0), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0), (434.4, 126.0)]",0,0,12.82
speedrunner,bomberman,8,Stuck,145,0,26.27,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (218.8, 109.2), (244.0, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (269.2, 109.2), (280.4, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 112.0), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8), (434.4, 114.8)]",0,0,14.28
speedrunner,bomberman,8,Bomb,353,0,25.6,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 109.2), (221.6, 109.2), (244.0, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (260.8, 109.2), (266.4, 109.2), (280.4, 109.2), (302.8, 109.2), (325.2, 109.2), (347.6, 109.2), (370.0, 109.2), (386.8, 109.2), (392.4, 109.2), (403.6, 109.2), (420.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,0,14.77
speedrunner,bomberman,8,Bomb,356,0,26.15,0.611,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (199.2, 112.0), (210.4, 109.2), (230.0, 109.2), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (263.6, 109.2), (274.8, 109.2), (291.6, 109.2), (314.0, 109.2), (330.8, 109.2), (350.4, 109.2), (372.8, 106.4), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 103.6), (372.8, 106.4), (378.4, 112.0)]",0,0,12.85
