persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,61,0,24.85,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (246.8, 240.8), (269.2, 238.0), (297.2, 238.0), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 226.8), (308.4, 221.2), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4), (308.4, 204.4)]",0,0,9.47
speedrunner,bomberman,8,Enemy,30,0,16.26,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 210.0), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 260.4), (244.0, 266.0), (244.0, 271.6), (244.0, 277.2), (244.0, 280.0), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0)]",0,0,14.63
speedrunner,bomberman,8,Enemy,2,0,62.7,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 291.2), (372.8, 268.8), (375.6, 240.8), (398.0, 238.0), (426.0, 238.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (428.8, 196.0), (420.4, 173.6), (398.0, 173.6), (367.2, 165.2)]",0,0,4.6
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,4,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 271.6), (434.4, 249.2), (434.4, 226.8), (434.4, 204.4), (434.4, 210.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,24,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (372.8, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 302.4), (389.6, 302.4), (398.0, 302.4), (409.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,2,0,44.57,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 156.8), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 246.4), (244.0, 268.8), (244.0, 291.2), (255.2, 308.0), (277.6, 308.0), (300.0, 308.0), (322.4, 305.2), (350.4, 302.4), (372.8, 291.2), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 263.2), (375.6, 240.8), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (375.6, 238.0), (370.0, 232.4), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2), (364.4, 221.2)]",0,0,6.53
speedrunner,bomberman,8,Bomb,3,0,44.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 294.0), (434.4, 271.6), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 232.4), (434.4, 226.8), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0)]",0,0,8.2
speedrunner,bomberman,8,Stuck,1,0,18.63,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,9.47
speedrunner,bomberman,8,Bomb,1,0,29.4,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 302.4), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,29.4,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8)]",1,0,8.0
speedrunner,bomberman,8,Stuck,5,0,37.24,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 282.8), (434.4, 260.4), (434.4, 254.8), (434.4, 254.8), (434.4, 260.4), (434.4, 266.0), (434.4, 266.0), (434.4, 271.6), (434.4, 277.2), (434.4, 282.8), (434.4, 282.8), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 299.6), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 302.4)]",0,0,9.85
speedrunner,bomberman,8,Bomb,1,0,29.4,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8), (308.4, 282.8)]",1,0,8.0
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,24,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (372.8, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 302.4), (389.6, 302.4), (398.0, 302.4), (409.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,33.01,0.833,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 291.2), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (325.2, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4), (322.4, 302.4)]",0,0,7.55
speedrunner,bomberman,8,Enemy,2,0,63.3,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (325.2, 302.4), (353.2, 302.4), (372.8, 288.4), (372.8, 266.0), (375.6, 240.8), (398.0, 238.0), (426.0, 238.0), (434.4, 221.2), (428.8, 196.0), (420.4, 173.6), (398.0, 173.6), (367.2, 165.2)]",0,0,4.6
