persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,17,0,104.24,0.807,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 647.5), (458.2, 642.8), (498.2, 656.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 629.0), (858.2, 631.4), (898.2, 652.6), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (862.4, 525.6), (836.6, 533.2), (857.0, 560.3), (897.0, 606.3), (937.0, 651.3), (977.0, 627.9), (932.1, 583.6), (869.0, 528.6), (845.3, 492.5), (881.2, 483.1), (921.2, 492.6), (961.2, 520.9), (963.1, 534.6), (887.0, 472.6), (843.8, 429.4), (846.3, 405.1), (884.1, 399.6), (924.1, 413.0), (964.1, 445.2), (941.7, 432.6), (873.0, 375.3), (898.2, 350.6), (938.2, 353.0), (978.2, 374.2), (932.1, 343.1), (869.6, 288.1), (853.4, 252.0), (881.6, 235.2), (921.6, 237.6), (961.6, 258.8), (963.1, 268.2), (881.2, 206.2)]",0,7.52
novice,meatboy,10,Saw,17,0,104.0,0.797,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (841.7, 503.6), (871.2, 487.5), (911.2, 492.3), (951.2, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.7, 357.7), (903.2, 338.1), (943.2, 342.8), (983.2, 366.4), (921.7, 323.4), (865.1, 270.8), (854.6, 237.0), (886.6, 222.7), (926.6, 227.5), (966.6, 251.0), (952.7, 247.6), (871.3, 187.9)]",0,7.38
novice,meatboy,10,Saw,14,0,123.03,0.811,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.0), (936.6, 411.7), (976.6, 439.2), (932.1, 410.0), (873.0, 358.7), (953.0, 322.2), (931.3, 275.2), (868.9, 220.2)]",0,6.32
novice,meatboy,10,Stuck,9,0,125.08,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.22
novice,meatboy,10,Stuck,15,0,73.28,0.643,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (862.4, 525.0), (818.7, 535.6), (793.8, 565.0), (814.4, 613.3), (854.4, 659.9), (894.4, 637.1), (934.4, 627.7), (974.4, 637.1), (921.0, 590.6), (841.3, 538.0), (767.0, 529.4), (711.4, 551.8), (712.4, 563.9), (751.9, 565.9), (791.9, 586.0), (831.9, 624.8), (871.9, 659.9), (911.9, 631.3), (951.9, 629.0), (972.7, 633.0), (890.5, 568.7), (812.8, 523.1), (740.5, 496.4), (686.9, 488.6), (678.9, 499.6), (712.2, 529.4), (752.2, 563.9), (792.2, 579.2), (832.2, 613.4), (872.2, 659.0), (912.2, 632.6), (952.2, 628.0), (983.7, 642.1), (901.3, 575.4), (823.0, 527.5), (750.0, 498.4), (691.9, 488.2)]",0,8.2
novice,meatboy,10,Saw,15,0,103.55,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (880.9, 187.9), (853.1, 177.4)]",0,7.48
novice,meatboy,10,Stuck,27,0,71.29,0.781,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (862.4, 525.0), (832.8, 535.6), (848.1, 565.0), (888.1, 613.3), (928.1, 651.6), (968.1, 628.2), (962.3, 611.6), (886.9, 549.6), (841.0, 506.4), (866.2, 487.0), (906.2, 489.3), (946.2, 510.6), (983.0, 550.6), (912.1, 496.2), (857.4, 445.9), (824.0, 414.5), (834.9, 402.0), (874.5, 408.3), (914.5, 433.4), (954.5, 477.4), (983.0, 532.6), (902.5, 465.9), (840.1, 418.0), (810.6, 397.9), (827.2, 413.2), (867.2, 447.4), (907.2, 500.4), (947.2, 572.2), (983.0, 659.0), (1008.2, 657.4), (1015.0, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 597.7), (930.9, 600.1), (970.9, 621.3), (931.3, 590.2), (868.2, 535.2), (827.7, 499.1), (827.1, 482.4), (863.7, 484.7), (903.7, 506.0), (943.7, 546.0), (983.7, 604.9), (921.7, 563.0), (855.5, 510.4), (814.4, 476.7), (819.5, 462.4), (858.0, 467.1), (898.0, 490.7), (938.0, 533.1), (978.0, 594.4), (941.7, 586.8), (874.2, 529.5), (831.1, 491.1)]",0,10.57
novice,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 637.1), (458.2, 627.7), (498.2, 637.1), (538.2, 659.3), (578.2, 629.0), (618.2, 631.4), (658.2, 652.6), (698.2, 632.9), (738.2, 628.3), (778.2, 642.4), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 621.0), (698.2, 631.6), (738.2, 659.0), (778.2, 631.9), (818.2, 629.6), (858.2, 646.1), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Saw,15,0,103.55,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (880.9, 187.9), (853.1, 177.4)]",0,7.48
novice,meatboy,10,Saw,17,0,104.0,0.797,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (841.7, 503.6), (871.2, 487.5), (911.2, 492.3), (951.2, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.7, 357.7), (903.2, 338.1), (943.2, 342.8), (983.2, 366.4), (921.7, 323.4), (865.1, 270.8), (854.6, 237.0), (886.6, 222.7), (926.6, 227.5), (966.6, 251.0), (952.7, 247.6), (871.3, 187.9)]",0,7.38
novice,meatboy,10,Saw,17,0,104.24,0.807,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 647.5), (458.2, 642.8), (498.2, 656.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 629.0), (858.2, 631.4), (898.2, 652.6), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (862.4, 525.6), (836.6, 533.2), (857.0, 560.3), (897.0, 606.3), (937.0, 651.3), (977.0, 627.9), (932.1, 583.6), (869.0, 528.6), (845.3, 492.5), (881.2, 483.1), (921.2, 492.6), (961.2, 520.9), (963.1, 534.6), (887.0, 472.6), (843.8, 429.4), (846.3, 405.1), (884.1, 399.6), (924.1, 413.0), (964.1, 445.2), (941.7, 432.6), (873.0, 375.3), (898.2, 350.6), (938.2, 353.0), (978.2, 374.2), (932.1, 343.1), (869.6, 288.1), (853.4, 252.0), (881.6, 235.2), (921.6, 237.6), (961.6, 258.8), (963.1, 268.2), (881.2, 206.2)]",0,7.52
novice,meatboy,10,Saw,16,0,103.55,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (880.9, 187.9), (853.1, 177.4)]",0,7.48
novice,meatboy,10,Stuck,26,0,79.3,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.1), (258.2, 645.1), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (862.4, 525.0), (832.8, 535.6), (848.1, 565.0), (888.1, 613.3), (928.1, 659.9), (968.1, 631.3), (962.3, 609.4), (886.9, 547.3), (841.0, 504.2), (935.0, 483.8), (941.7, 448.1), (860.7, 397.3), (786.4, 410.2), (744.1, 442.1), (748.1, 492.7), (707.3, 472.6), (638.5, 417.7), (578.8, 381.6), (547.5, 364.3), (562.4, 365.9), (602.4, 386.3), (642.4, 425.6), (682.4, 483.7), (722.4, 560.6), (762.4, 537.5), (802.4, 532.8), (842.4, 547.0), (882.4, 580.0), (922.4, 631.8), (962.4, 637.1), (963.1, 593.3), (887.0, 531.3), (827.9, 488.1), (793.2, 463.8), (801.0, 458.3), (840.2, 471.6), (880.2, 503.8), (920.2, 554.9), (960.2, 624.8), (1000.2, 653.3), (973.7, 654.8), (902.1, 651.1), (864.3, 653.5), (878.8, 651.1), (918.8, 653.5), (958.8, 644.8), (973.4, 603.0), (895.1, 538.6)]",0,9.7
novice,meatboy,10,Stuck,8,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 621.0), (698.2, 631.6), (738.2, 659.0), (778.2, 631.9), (818.2, 629.6), (858.2, 646.1), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Saw,14,0,118.35,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 327.2), (938.2, 324.8), (978.2, 341.3), (921.0, 296.6), (864.3, 244.0)]",0,6.58
novice,meatboy,10,Stuck,10,0,125.08,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.22
novice,meatboy,10,Saw,17,0,103.48,0.797,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (871.3, 187.9)]",0,7.38
novice,meatboy,10,Saw,14,0,113.64,0.789,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (862.4, 525.0), (836.6, 535.6), (857.0, 565.0), (897.0, 613.3), (937.0, 651.6), (977.0, 628.2), (932.1, 583.9), (869.0, 528.9), (845.3, 492.8), (881.2, 483.4), (921.2, 492.9), (961.2, 521.2), (963.1, 534.9), (887.6, 472.9), (854.1, 429.7), (866.7, 405.6), (906.6, 400.9), (946.6, 415.1), (983.0, 448.1), (911.5, 393.6), (877.3, 343.4), (913.2, 334.0), (953.2, 343.4), (983.7, 371.7), (901.3, 305.0), (840.9, 257.1)]",0,6.7
novice,meatboy,10,Saw,17,0,103.48,0.797,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (871.3, 187.9)]",0,7.38
novice,meatboy,10,Saw,16,0,103.55,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 631.3), (458.2, 629.0), (498.2, 645.5), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 413.2), (896.6, 403.8), (936.6, 413.3), (976.6, 441.6), (932.1, 412.6), (873.0, 357.7), (898.2, 338.1), (938.2, 342.8), (978.2, 366.4), (921.0, 323.4), (864.3, 270.8), (853.9, 237.0), (885.8, 222.7), (925.8, 227.5), (965.8, 251.0), (952.7, 247.6), (880.9, 187.9), (853.1, 177.4)]",0,7.48
novice,meatboy,10,Saw,17,0,104.24,0.807,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 647.5), (458.2, 642.8), (498.2, 656.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 629.0), (858.2, 631.4), (898.2, 652.6), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (862.4, 525.6), (836.6, 533.2), (857.0, 560.3), (897.0, 606.3), (937.0, 651.3), (977.0, 627.9), (932.1, 583.6), (869.0, 528.6), (845.3, 492.5), (881.2, 483.1), (921.2, 492.6), (961.2, 520.9), (963.1, 534.6), (887.0, 472.6), (843.8, 429.4), (846.3, 405.1), (884.1, 399.6), (924.1, 413.0), (964.1, 445.2), (941.7, 432.6), (873.0, 375.3), (898.2, 350.6), (938.2, 353.0), (978.2, 374.2), (932.1, 343.1), (869.6, 288.1), (853.4, 252.0), (881.6, 235.2), (921.6, 237.6), (961.6, 258.8), (963.1, 268.2), (881.2, 206.2)]",0,7.52
