persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,32,0,8.24,0.137,"[(73.0, 653.0), (51.2, 644.1), (94.3, 601.8), (146.7, 594.7), (133.7, 606.5), (94.3, 637.2), (57.6, 636.8), (67.7, 609.5), (150.3, 591.5), (140.2, 598.5), (104.3, 624.5), (65.3, 651.3), (41.0, 627.9), (145.5, 592.6), (143.8, 595.0), (114.3, 616.2), (74.3, 656.3), (43.1, 629.7), (121.0, 595.0), (144.5, 592.6), (124.3, 609.2), (84.3, 644.5), (50.2, 632.6), (94.3, 598.5), (146.7, 591.5), (133.7, 603.3), (94.3, 633.9), (57.6, 636.8), (67.7, 609.5), (150.3, 591.5), (140.2, 598.5), (104.3, 624.5), (65.3, 651.3), (41.0, 627.9), (145.5, 592.6), (143.8, 595.0), (114.3, 616.2), (74.3, 656.3), (43.1, 629.7), (121.0, 595.0)]",0,5.32
novice,meatboy,10,Stuck,20,0,3.97,0.068,"[(73.0, 653.0), (73.0, 644.1), (52.8, 627.7), (72.0, 602.7), (143.8, 593.3), (143.8, 602.7), (105.8, 631.0), (68.8, 659.9), (65.1, 634.6), (41.0, 627.5), (121.5, 592.2), (150.3, 594.6), (120.8, 615.8), (80.8, 655.9), (65.8, 651.3), (50.7, 627.9), (92.7, 596.2), (151.0, 591.5), (135.8, 605.6), (95.8, 638.6), (65.8, 659.3), (61.5, 631.0), (61.7, 609.1), (137.1, 591.0), (146.7, 598.1), (110.8, 624.0), (71.8, 659.3), (65.8, 636.8), (41.0, 627.4), (112.6, 593.2), (151.0, 593.2), (125.8, 612.1), (85.8, 649.8), (65.8, 659.0), (55.0, 628.7), (82.3, 598.1), (149.8, 591.0), (140.2, 602.8), (100.8, 633.5), (66.8, 659.0), (63.7, 632.6), (51.3, 618.1)]",0,5.5
novice,meatboy,10,Stuck,2,0,118.87,0.949,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,15,0,122.49,0.927,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (250.2, 630.0), (290.2, 630.0), (330.2, 648.9), (370.2, 634.9), (410.2, 627.8), (450.2, 639.6), (490.2, 651.6), (530.2, 628.2), (570.2, 633.0), (610.2, 656.6), (650.2, 631.3), (690.2, 629.0), (730.2, 645.5), (770.2, 637.1), (810.2, 627.7), (850.2, 637.1), (890.2, 659.3), (930.2, 629.0), (970.2, 631.4), (983.0, 652.6), (974.6, 623.7), (979.5, 593.5), (983.0, 593.5), (983.0, 612.4), (983.0, 648.9), (972.7, 617.2), (983.3, 592.2), (983.7, 594.5), (983.7, 615.8), (983.0, 654.2), (971.5, 611.2), (983.0, 591.4), (983.0, 596.2), (983.0, 619.7), (983.0, 659.0), (971.0, 605.6), (983.7, 591.0), (983.7, 598.1), (983.7, 624.0), (982.3, 651.3), (971.3, 600.2), (983.0, 590.9), (983.0, 600.3), (983.0, 628.6), (980.8, 643.9), (972.2, 598.0), (983.7, 591.0), (983.7, 602.8), (983.7, 633.4), (978.7, 636.8), (973.9, 596.1), (983.0, 591.4), (983.0, 605.6), (983.0, 638.4)]",0,7.85
novice,meatboy,10,Stuck,1,0,-5.04,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.2, 659.3), (195.6, 659.0), (155.6, 659.9), (115.6, 659.3), (75.6, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.45
novice,meatboy,10,Stuck,17,0,67.64,0.601,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (254.5, 621.3), (294.5, 634.2), (334.5, 659.3), (374.5, 630.6), (414.5, 630.6), (454.5, 649.5), (494.5, 634.9), (534.5, 627.8), (574.5, 639.6), (614.5, 651.6), (654.5, 628.2), (694.5, 633.0), (734.5, 656.6), (774.5, 631.3), (814.5, 629.0), (854.5, 645.5), (894.5, 637.1), (934.5, 627.7), (974.5, 637.1), (921.0, 590.6), (841.3, 538.0), (767.0, 529.4), (698.0, 551.8), (645.2, 563.9), (605.2, 563.3), (567.0, 576.2), (557.0, 608.1), (589.2, 658.7), (629.2, 631.3), (669.2, 629.0), (709.2, 645.5), (749.2, 637.1), (789.2, 627.7), (829.2, 637.1), (869.2, 659.3), (909.2, 629.0), (949.2, 631.4), (983.7, 652.6), (901.3, 585.8), (823.0, 538.0), (750.0, 508.9), (682.3, 498.7), (620.0, 507.4), (632.2, 534.8), (672.2, 547.9), (712.2, 531.5), (752.2, 538.6), (792.2, 564.5), (832.2, 609.3), (872.2, 659.3), (912.2, 629.0), (952.2, 631.4), (983.7, 652.6), (901.3, 585.8), (823.0, 538.0), (750.0, 508.9), (682.3, 498.7)]",0,8.23
novice,meatboy,10,Stuck,0,0,6.03,0.169,"[(73.0, 653.0), (61.9, 659.3), (54.2, 659.0), (59.2, 659.9), (59.1, 659.3), (57.6, 659.0), (62.6, 659.9), (62.4, 659.3), (60.9, 659.0), (65.9, 659.9), (65.8, 659.3), (64.2, 659.0), (69.2, 659.9), (69.1, 659.3), (67.6, 659.0), (72.6, 659.9), (72.4, 659.3), (70.9, 659.0), (75.9, 659.9), (75.8, 659.3), (74.2, 659.0), (79.2, 659.9), (79.1, 659.3), (77.6, 659.0), (82.6, 659.9), (82.4, 659.3), (80.9, 659.0), (85.9, 659.9), (85.8, 659.3), (84.2, 659.0), (89.2, 659.9), (89.1, 659.3), (87.6, 659.0), (92.6, 659.9), (92.4, 659.3), (90.9, 659.0), (95.9, 659.9), (95.8, 659.3), (94.2, 659.0), (99.2, 659.9), (99.1, 659.3), (97.6, 659.0), (102.6, 659.9), (102.4, 659.3), (100.9, 659.0), (105.9, 659.9), (105.8, 659.3), (104.2, 659.0), (109.2, 659.9), (109.1, 659.3), (107.6, 659.0), (112.6, 659.9), (112.4, 659.3), (110.9, 659.0), (115.9, 659.9), (115.8, 659.3), (114.2, 659.0), (119.2, 659.9), (119.1, 659.3), (117.6, 659.0), (122.6, 659.9), (122.4, 659.3), (120.9, 659.0), (125.9, 659.9), (125.8, 659.3), (124.2, 659.0), (129.2, 659.9), (129.1, 659.3), (127.6, 659.0), (132.6, 659.9), (132.4, 659.3), (130.9, 659.0), (135.9, 659.9), (135.8, 659.3), (134.2, 659.0), (139.2, 659.9), (139.1, 659.3), (137.6, 659.0), (142.6, 659.9), (142.4, 659.3), (140.9, 659.0), (145.9, 659.9), (145.8, 659.3), (144.2, 659.0), (149.2, 659.9), (149.1, 659.3), (147.6, 659.0), (152.6, 659.9), (152.4, 659.3), (150.9, 659.0), (155.9, 659.9), (155.8, 659.3), (154.2, 659.0), (159.2, 659.9), (159.1, 659.3), (157.6, 659.0), (162.6, 659.9), (162.4, 659.3), (160.9, 659.0), (165.9, 659.9), (165.8, 659.3), (164.2, 659.0), (169.2, 659.9), (169.1, 659.3), (167.6, 659.0), (172.6, 659.9), (172.4, 659.3), (170.9, 659.0), (175.9, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0), (178.6, 659.9), (178.6, 659.3), (178.6, 659.0)]",0,17.5
novice,meatboy,10,Stuck,7,0,-3.76,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1004.3, 657.4), (1004.2, 655.9), (964.8, 657.4), (924.8, 659.0), (884.8, 659.9), (844.8, 659.3), (804.8, 659.0), (764.8, 659.9), (724.8, 659.3), (684.8, 659.0), (644.8, 659.9), (604.8, 659.3), (564.8, 659.0), (524.8, 659.9), (484.8, 659.3), (444.8, 659.0), (404.8, 659.9), (364.8, 659.3), (324.8, 659.0), (284.8, 659.9), (244.8, 659.3), (204.8, 659.0), (164.8, 659.9), (124.8, 659.3), (84.8, 659.0), (44.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,8,0,-3.79,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (250.2, 630.0), (290.2, 630.0), (330.2, 648.9), (370.2, 634.9), (410.2, 627.8), (450.2, 639.6), (490.2, 651.6), (530.2, 628.2), (570.2, 633.0), (610.2, 656.6), (650.2, 631.3), (690.2, 629.0), (730.2, 645.5), (770.2, 637.1), (810.2, 627.7), (850.2, 637.1), (890.2, 659.3), (930.2, 629.0), (970.2, 631.4), (983.0, 652.6), (972.2, 623.7), (932.8, 582.1), (892.8, 559.3), (852.8, 555.4), (812.8, 570.3), (772.8, 604.0), (732.8, 656.6), (692.8, 659.3), (652.8, 659.0), (612.8, 659.9), (572.8, 659.3), (532.8, 659.0), (492.8, 659.9), (452.8, 659.3), (412.8, 659.0), (372.8, 659.9), (332.8, 659.3), (292.8, 659.0), (252.8, 659.9), (212.8, 659.3), (172.8, 659.0), (132.8, 659.9), (92.8, 659.3), (52.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,8.5
novice,meatboy,10,Stuck,10,0,-3.96,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (254.5, 630.0), (294.5, 630.0), (334.5, 648.9), (374.5, 634.9), (414.5, 627.8), (454.5, 639.6), (494.5, 651.6), (534.5, 628.2), (574.5, 633.0), (614.5, 656.6), (654.5, 631.3), (694.5, 629.0), (734.5, 645.5), (774.5, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (983.0, 652.6), (972.2, 623.7), (932.8, 582.1), (892.8, 559.3), (852.8, 555.4), (812.8, 570.3), (772.8, 604.0), (732.8, 656.6), (692.8, 621.3), (652.8, 634.2), (612.8, 659.3), (572.8, 659.0), (532.8, 659.9), (492.8, 659.3), (452.8, 659.0), (412.8, 659.9), (372.8, 659.3), (332.8, 659.0), (292.8, 659.9), (252.8, 659.3), (212.8, 659.0), (172.8, 659.9), (132.8, 659.3), (92.8, 659.0), (52.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,8.5
novice,meatboy,10,Stuck,8,0,-3.53,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (972.2, 623.7), (932.8, 582.1), (892.8, 559.3), (852.8, 555.4), (812.8, 570.3), (772.8, 604.0), (732.8, 656.6), (692.8, 659.3), (652.8, 659.0), (612.8, 659.9), (572.8, 659.3), (532.8, 659.0), (492.8, 659.9), (452.8, 659.3), (412.8, 659.0), (372.8, 659.9), (332.8, 659.3), (292.8, 659.0), (252.8, 659.9), (212.8, 659.3), (172.8, 659.0), (132.8, 659.9), (92.8, 659.3), (52.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,8.5
novice,meatboy,10,Stuck,11,0,-3.73,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (254.5, 630.0), (294.5, 630.0), (334.5, 648.9), (374.5, 634.9), (414.5, 627.8), (454.5, 639.6), (494.5, 651.6), (534.5, 628.2), (574.5, 633.0), (614.5, 656.6), (654.5, 631.3), (694.5, 629.0), (734.5, 645.5), (774.5, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (921.0, 583.1), (841.3, 537.7), (767.0, 533.1), (698.0, 547.2), (639.7, 563.0), (599.7, 563.9), (561.5, 579.2), (528.5, 613.4), (518.7, 659.0), (551.1, 659.9), (591.1, 659.3), (631.1, 659.0), (665.1, 659.9), (655.2, 659.3), (615.9, 659.0), (575.9, 659.9), (535.9, 659.3), (495.9, 659.0), (455.9, 659.9), (415.9, 659.3), (375.9, 659.0), (335.9, 659.9), (295.9, 659.3), (255.9, 659.0), (215.9, 659.9), (175.9, 659.3), (135.9, 659.0), (95.9, 659.9), (55.9, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,8.22
novice,meatboy,10,Stuck,11,0,-3.74,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (985.6, 655.9), (995.4, 654.8), (1012.7, 653.9), (964.1, 655.9), (902.2, 659.9), (862.2, 659.3), (822.2, 659.0), (782.2, 659.9), (742.2, 659.3), (702.2, 659.0), (662.2, 659.9), (622.2, 659.3), (582.2, 659.0), (542.2, 659.9), (502.2, 659.3), (462.2, 659.0), (422.2, 659.9), (382.2, 659.3), (342.2, 659.0), (302.2, 659.9), (262.2, 659.3), (222.2, 659.0), (182.2, 659.9), (142.2, 659.3), (102.2, 659.0), (62.2, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,7.85
novice,meatboy,10,Saw,5,0,280.48,0.379,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (250.2, 621.3), (290.2, 634.2), (330.2, 659.3), (370.2, 612.1)]",0,1.17
novice,meatboy,10,Stuck,24,0,111.63,0.947,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (254.5, 630.0), (294.5, 630.0), (334.5, 648.9), (374.5, 634.9), (414.5, 627.8), (454.5, 639.6), (494.5, 651.6), (534.5, 628.2), (574.5, 633.0), (614.5, 656.6), (654.5, 631.3), (694.5, 629.0), (734.5, 645.5), (774.5, 637.1), (814.5, 627.7), (854.5, 637.1), (894.5, 659.3), (934.5, 629.0), (974.5, 631.4), (952.7, 615.2), (871.3, 555.5), (795.0, 525.9), (733.6, 541.2), (689.2, 563.9), (649.2, 563.3), (609.2, 563.0), (570.4, 573.6), (536.7, 603.0), (521.8, 651.3), (550.5, 659.0), (590.5, 659.9), (630.5, 659.3), (670.5, 659.0), (710.5, 659.9), (750.5, 659.3), (790.5, 659.0), (830.5, 659.9), (870.5, 659.3), (910.5, 659.0), (950.5, 659.9), (990.5, 659.3), (1000.5, 653.3), (1000.5, 653.0), (1000.5, 659.3), (1000.5, 659.0), (1000.5, 659.2), (1000.5, 657.4), (1000.5, 655.9), (1000.5, 654.8), (1000.5, 653.9), (1000.5, 653.3), (1000.5, 653.0), (1000.5, 659.3), (1000.5, 659.0), (1000.5, 659.2), (1000.5, 657.4), (1000.5, 655.9), (1000.5, 654.8)]",0,8.28
novice,meatboy,10,Saw,4,0,269.5,0.38,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (250.2, 621.3), (290.2, 634.2), (330.2, 659.3), (355.9, 612.1), (395.9, 592.3)]",0,1.22
novice,meatboy,10,Stuck,13,0,116.09,0.93,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (974.6, 623.7), (962.2, 582.1), (982.6, 565.8), (983.0, 570.5), (983.0, 594.1), (983.0, 636.5), (980.8, 644.8), (965.8, 596.1), (969.6, 569.5), (983.0, 567.2), (983.0, 583.7), (983.0, 619.0), (983.0, 659.3), (970.8, 612.1), (963.0, 575.2), (983.7, 565.8), (983.0, 575.3), (983.0, 603.6), (983.0, 650.7), (976.6, 630.8), (962.9, 586.9), (977.6, 567.1), (983.0, 569.5), (983.0, 590.7), (983.0, 630.8), (982.3, 652.2), (967.4, 601.1), (966.7, 571.1), (983.0, 566.4), (983.0, 580.6), (983.0, 613.6), (983.0, 659.0), (972.7, 618.1), (962.3, 578.8)]",0,7.85
novice,meatboy,10,Stuck,18,0,95.54,0.909,"[(73.0, 653.0), (92.2, 644.1), (97.4, 627.7), (102.4, 634.8), (138.2, 659.0), (169.5, 630.0), (194.5, 630.0), (216.6, 648.9), (242.0, 634.9), (255.6, 627.8), (264.0, 639.6), (274.2, 643.9), (296.1, 623.9), (336.0, 644.0), (375.9, 634.6), (415.5, 627.5), (455.0, 639.3), (495.0, 651.6), (534.5, 628.2), (574.5, 633.0), (614.5, 656.6), (647.3, 631.3), (672.9, 629.0), (700.5, 645.5), (736.4, 637.1), (764.0, 627.7), (786.4, 637.1), (817.4, 659.3), (857.4, 629.0), (897.4, 631.4), (937.4, 652.6), (951.9, 644.2), (930.3, 595.5), (913.9, 577.4), (902.9, 582.2), (897.3, 605.8), (900.8, 648.2), (918.2, 632.9), (921.5, 628.3), (921.5, 642.4), (940.7, 644.2), (945.9, 627.8), (946.6, 634.9), (946.6, 659.0), (934.4, 611.5), (922.7, 591.7), (916.4, 596.5), (915.9, 620.0), (945.3, 659.0), (936.1, 623.4), (916.4, 583.8), (902.1, 576.7), (893.1, 588.5), (889.4, 619.2), (904.5, 659.3), (912.9, 629.0), (914.4, 631.4), (918.7, 652.6), (936.2, 632.9), (939.4, 628.3), (939.4, 642.4), (937.3, 644.2), (922.3, 595.5), (912.6, 577.4), (908.3, 582.2), (908.0, 605.8), (923.2, 648.2), (948.1, 632.9), (956.7, 628.3), (959.9, 642.4)]",0,9.28
novice,meatboy,10,Stuck,7,0,118.87,0.949,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0), (1002.0, 659.9), (1002.0, 659.3), (1002.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,38,0,114.41,0.949,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (994.7, 655.9), (1014.3, 653.0), (1002.0, 659.3), (1012.8, 659.0), (1002.8, 659.2), (1006.3, 657.4), (1006.6, 655.9), (1002.7, 654.8), (1010.7, 653.9), (1002.0, 653.3), (1014.3, 653.0), (1002.0, 659.3), (1012.8, 659.0), (1002.8, 659.2), (1006.3, 657.4), (1006.6, 655.9), (1002.7, 654.8), (1010.7, 653.9), (1002.0, 653.3), (1014.3, 653.0), (1002.0, 659.3), (1012.8, 659.0), (1002.8, 659.2), (1006.3, 657.4), (1006.6, 655.9), (1002.7, 654.8), (1010.7, 653.9), (1002.0, 653.3), (1014.3, 653.0), (1002.0, 659.3), (1012.8, 659.0), (1002.8, 659.2), (1006.3, 657.4), (1006.6, 655.9)]",0,7.85
novice,meatboy,10,Stuck,18,0,121.74,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (983.0, 632.9), (983.7, 628.3), (983.7, 642.4), (983.0, 644.2), (983.0, 627.8), (983.0, 634.9), (983.0, 659.0), (983.0, 630.0), (983.7, 630.0), (983.7, 648.9), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (983.0, 651.6), (983.0, 628.2), (983.7, 633.0), (983.0, 656.6), (983.0, 631.3), (983.0, 629.0), (983.0, 645.5), (983.0, 637.1), (983.0, 627.7), (983.7, 637.1), (983.0, 659.3), (983.0, 629.0), (983.0, 631.4), (983.0, 652.6), (983.0, 632.9), (983.7, 628.3), (983.7, 642.4), (983.0, 644.2), (983.0, 627.8), (983.0, 634.9), (983.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,10,0,-3.79,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (367.5, 630.2), (403.8, 608.7), (443.8, 613.4), (483.8, 637.0), (523.8, 636.8), (563.8, 627.4), (603.8, 636.8), (643.8, 659.3), (683.8, 629.0), (723.8, 631.4), (763.8, 652.6), (791.2, 623.7), (829.5, 608.2), (869.5, 615.3), (909.5, 641.2), (949.5, 634.6), (983.7, 627.5), (983.0, 639.3), (982.3, 651.6), (952.8, 600.5), (912.8, 568.3), (872.8, 555.0), (832.8, 560.5), (792.8, 584.8), (752.8, 628.0), (712.8, 659.0), (672.8, 659.9), (632.8, 659.3), (592.8, 659.0), (552.8, 659.9), (512.8, 659.3), (472.8, 659.0), (432.8, 659.9), (392.8, 659.3), (352.8, 659.0), (312.8, 659.9), (272.8, 659.3), (232.8, 659.0), (192.8, 659.9), (152.8, 659.3), (112.8, 659.0), (72.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,8.7
