persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,1,0,29.63,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 174.9), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 232.8), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5)]",0,0,8.0
experienced,bomberman,0,Stuck,1,0,11.33,0.636,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",0,0,10.05
experienced,bomberman,0,Stuck,1,0,0.79,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8)]",0,0,9.47
experienced,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
experienced,bomberman,0,Bomb,2,0,2.8,0.045,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (61.1, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (59.2, 51.7)]",0,0,4.0
experienced,bomberman,0,Stuck,3,0,31.15,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (359.7, 300.0), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9)]",0,0,9.47
experienced,bomberman,0,Success,1,0,50.4,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,7.33
experienced,bomberman,0,Success,1,0,50.4,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,7.33
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
experienced,bomberman,0,Stuck,3,0,31.15,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (359.7, 300.0), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9)]",0,0,9.47
experienced,bomberman,0,Bomb,3,0,36.03,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8)]",0,0,8.13
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (46.1, 257.1), (46.1, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
experienced,bomberman,0,Stuck,4,0,25.92,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 262.7), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 251.5), (307.5, 244.0), (322.4, 236.5), (337.3, 236.5), (357.9, 242.1), (372.8, 245.9), (385.9, 236.5), (400.8, 236.5), (423.2, 236.5), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5)]",0,0,13.47
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
experienced,bomberman,0,Stuck,1,0,20.55,0.773,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (46.1, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8)]",0,0,10.9
experienced,bomberman,0,Success,0,0,68.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,4.93
experienced,bomberman,0,Success,1,0,50.4,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,7.33
experienced,bomberman,0,Success,1,0,50.4,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,7.33
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
experienced,bomberman,0,Success,1,0,48.53,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (46.1, 257.1), (46.1, 272.0), (44.3, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 348.5), (115.2, 365.3), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,7.5
