persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,4,0,3.06,0.074,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (272.7, 531.9), (236.5, 523.3), (196.5, 472.2), (156.5, 440.1), (116.5, 426.7), (76.5, 432.2), (37.2, 456.5), (29.0, 499.7), (62.2, 531.0), (102.2, 531.9), (142.2, 531.3), (182.2, 531.0), (222.2, 531.9), (262.2, 531.3), (268.7, 531.0), (230.6, 515.9), (190.6, 467.2), (150.6, 437.4), (110.6, 426.4), (70.6, 434.2), (32.7, 460.9), (30.3, 506.4), (66.3, 531.3), (106.3, 531.0), (146.3, 531.9), (186.3, 531.3), (226.3, 531.0), (266.3, 531.9), (264.1, 531.3), (224.6, 508.8), (184.6, 462.4), (144.6, 434.9), (104.6, 426.3), (64.6, 436.5), (28.9, 465.5), (32.3, 513.4), (70.3, 531.9)]",0,5.67
experienced,meatboy,5,Stuck,9,0,13.68,0.148,"[(73.0, 525.0), (91.0, 531.3), (61.3, 495.7), (21.3, 454.1), (-3.6, 431.3), (17.0, 427.4), (57.0, 442.3), (97.0, 476.0), (137.0, 528.6), (134.8, 501.9), (95.3, 458.0), (59.7, 432.8), (63.0, 426.5), (101.1, 439.1), (141.1, 470.5), (181.1, 520.7), (187.6, 516.2), (149.4, 467.5), (109.4, 437.6), (84.6, 426.6), (105.1, 434.5), (145.1, 461.2), (185.1, 506.7), (206.9, 531.3), (173.4, 484.1), (133.4, 447.2), (95.6, 429.2), (93.2, 429.9), (129.2, 449.6), (169.2, 488.0), (207.2, 531.3), (187.5, 502.8), (147.5, 458.9), (107.5, 433.7), (87.7, 427.4), (113.2, 440.0), (153.2, 471.4), (193.2, 521.6), (199.7, 524.2), (161.6, 473.1), (121.6, 440.9), (88.8, 427.6), (97.9, 433.1), (137.3, 457.4), (177.3, 500.6), (205.6, 531.0), (175.6, 490.1), (135.6, 450.8), (96.3, 430.4), (88.1, 428.8), (121.3, 446.1), (161.3, 482.2), (201.3, 531.0), (189.7, 509.6), (149.7, 463.3), (109.7, 435.8), (84.8, 427.2), (105.4, 437.4), (145.4, 466.4)]",0,7.85
experienced,meatboy,5,Stuck,5,0,1.86,0.07,"[(73.0, 525.0), (98.2, 531.3), (104.7, 531.0), (66.5, 531.9), (26.5, 531.3), (-11.6, 524.2), (-10.0, 473.1), (27.5, 440.9), (67.5, 427.6), (107.5, 433.1), (147.5, 457.4), (187.5, 500.6), (215.8, 531.0), (185.8, 531.9), (145.8, 531.3), (105.8, 531.0), (65.8, 531.9), (25.8, 531.3), (-13.4, 524.2), (-21.7, 473.1), (11.6, 440.9), (51.6, 427.6), (91.6, 433.1), (131.6, 457.4), (171.6, 500.6), (199.9, 531.0), (169.9, 531.9), (129.9, 531.3), (89.9, 531.0), (49.9, 531.9), (9.9, 531.3), (-22.9, 502.8), (-13.8, 458.9), (25.6, 433.7), (65.6, 427.4), (105.6, 440.0), (145.6, 471.4), (185.6, 521.6), (192.1, 531.0), (153.9, 531.9), (113.9, 531.3), (73.9, 531.0), (33.9, 531.9), (-6.1, 531.3), (-25.8, 484.1), (-0.3, 447.2), (39.7, 429.2), (79.7, 429.9)]",0,6.28
experienced,meatboy,5,Pit,1,0,-42.96,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.0, 533.9), (-26.2, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-4.7, 672.1)]",0,1.18
experienced,meatboy,5,Pit,1,0,-39.62,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-16.0, 533.9), (-16.2, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-4.7, 672.0)]",0,1.18
experienced,meatboy,5,Pit,1,0,-41.99,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.6, 533.9), (-51.1, 554.0), (-43.8, 592.8), (-9.0, 647.3), (6.2, 693.1)]",0,1.13
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,6,0,60.03,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (152.7, 531.9), (116.5, 483.2), (78.7, 446.3), (76.2, 428.3), (112.2, 429.0), (152.2, 448.7), (192.2, 487.1), (230.3, 531.3), (210.6, 484.1), (170.6, 447.2), (141.4, 429.2), (156.3, 429.9), (196.3, 449.6), (236.3, 488.0), (274.3, 531.3), (263.0, 477.9), (223.3, 443.3), (198.5, 427.6), (219.1, 430.8), (259.1, 452.7), (299.1, 493.6), (333.2, 531.9), (307.4, 516.8), (267.4, 468.1), (228.1, 438.2), (219.9, 427.2), (253.1, 435.1), (293.1, 461.8), (333.1, 507.3), (354.9, 531.3), (321.4, 477.9), (281.4, 443.3), (267.4, 427.6), (297.2, 430.8), (337.2, 452.7), (377.2, 493.6)]",0,5.07
experienced,meatboy,5,Saw,5,0,62.44,0.3,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (246.5, 523.6), (206.5, 472.5), (166.5, 440.3), (146.7, 427.0), (172.2, 432.5), (212.2, 456.8), (252.2, 500.0), (280.6, 531.0), (250.6, 502.2), (210.6, 458.3), (172.7, 433.1), (170.3, 426.8), (206.3, 439.4), (246.3, 470.8), (286.3, 521.0), (292.8, 531.0), (254.6, 483.5), (214.6, 446.6), (194.8, 428.6), (220.3, 429.3), (260.3, 449.0), (300.3, 487.4), (338.4, 531.3), (318.7, 516.2), (278.7, 467.5), (243.0, 437.6), (246.3, 426.6), (284.4, 434.5), (324.4, 461.2), (364.4, 506.7)]",0,4.67
experienced,meatboy,5,Saw,3,0,135.17,0.299,"[(73.0, 525.0), (98.2, 531.3), (121.3, 531.0), (88.8, 477.6), (74.8, 443.0), (104.6, 427.3), (144.6, 430.5), (184.6, 452.4), (224.6, 493.3), (258.7, 531.9), (232.9, 516.8), (197.2, 468.1), (200.6, 438.2), (238.6, 427.2), (278.6, 435.1), (318.6, 461.8), (358.6, 507.3)]",0,2.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-38.78,0.022,"[(73.0, 525.0), (96.2, 531.3), (76.5, 531.0), (36.5, 531.9), (-3.5, 531.3), (-14.7, 544.2), (-9.0, 576.0), (-9.0, 615.7), (-9.0, 655.4), (16.2, 705.7)]",0,1.23
experienced,meatboy,5,Stuck,20,0,3.44,0.075,"[(73.0, 525.0), (91.0, 531.3), (61.3, 477.9), (21.3, 443.3), (1.5, 427.6), (-0.9, 430.8), (24.6, 452.7), (64.6, 493.6), (98.7, 531.9), (72.9, 509.1), (32.9, 462.7), (-2.8, 435.2), (-0.9, 426.6), (6.8, 436.8), (44.8, 465.8), (84.8, 513.7), (99.3, 531.9), (63.2, 489.5), (23.2, 450.2), (-6.0, 429.8), (0.2, 428.2), (15.1, 445.5), (55.1, 481.6), (95.1, 531.0), (83.4, 523.6), (43.4, 472.5), (4.2, 440.3), (-4.1, 427.0), (2.2, 432.5), (35.4, 456.8), (75.4, 500.0), (103.7, 531.0), (73.7, 502.2), (33.7, 458.3), (-1.9, 433.1), (-2.9, 426.8), (3.3, 439.4), (41.3, 470.8), (81.3, 521.0)]",0,5.18
experienced,meatboy,5,Stuck,8,0,-12.85,0.0,"[(73.0, 525.0), (72.0, 531.3), (40.1, 502.8), (0.8, 458.9), (-7.4, 433.7), (-4.1, 427.4), (-3.7, 440.0), (4.0, 471.4), (42.1, 521.6), (48.6, 531.0), (10.4, 483.5), (-18.8, 446.6), (-3.9, 428.6), (6.7, 429.3), (4.2, 449.0), (29.7, 487.4), (67.8, 531.3), (48.1, 524.2), (8.1, 473.1), (-11.7, 440.9), (0.3, 427.6), (-2.2, 433.1), (-1.7, 457.4), (31.5, 500.6), (59.8, 531.0), (29.8, 509.6), (-9.4, 463.3), (-17.7, 435.8), (5.9, 427.2), (4.9, 437.4), (11.1, 466.4), (49.2, 514.3), (63.7, 531.9), (27.5, 496.3), (-8.2, 454.7), (-4.8, 431.9), (-1.5, 428.0), (-3.9, 442.9), (10.9, 476.6), (50.9, 529.2), (48.7, 531.3), (9.3, 484.1), (-19.9, 447.2), (-5.0, 429.2), (5.6, 429.9), (3.1, 449.6), (28.6, 488.0), (66.7, 531.3), (46.9, 524.2), (6.9, 473.1)]",0,6.63
experienced,meatboy,5,Stuck,5,0,3.67,0.078,"[(73.0, 525.0), (92.9, 531.3), (68.8, 531.0), (28.8, 531.9), (-11.2, 531.3), (-48.9, 477.9), (-51.4, 443.3), (-15.4, 427.6), (24.6, 430.8), (64.6, 452.7), (104.6, 493.6), (138.8, 531.9), (113.0, 531.3), (73.0, 531.0), (33.0, 531.9), (-7.0, 531.3), (-46.2, 484.1), (-54.4, 447.2), (-21.2, 429.2), (18.8, 429.9), (58.8, 449.6), (98.8, 488.0), (136.8, 531.3), (117.1, 531.0), (77.1, 531.9), (37.1, 531.3), (-2.9, 531.0), (-42.8, 490.1), (-56.8, 450.8), (-27.1, 430.4), (12.9, 428.8), (52.9, 446.1), (92.9, 482.2), (132.9, 531.0), (121.2, 531.9), (81.2, 531.3), (41.2, 531.0), (1.2, 531.9), (-38.7, 496.3), (-58.4, 454.7), (-32.9, 431.9), (7.1, 428.0), (47.1, 442.9), (87.1, 476.6), (127.1, 529.2), (124.8, 531.3)]",0,6.1
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
experienced,meatboy,5,Saw,6,0,60.03,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (152.7, 531.9), (116.5, 483.2), (78.7, 446.3), (76.2, 428.3), (112.2, 429.0), (152.2, 448.7), (192.2, 487.1), (230.3, 531.3), (210.6, 484.1), (170.6, 447.2), (141.4, 429.2), (156.3, 429.9), (196.3, 449.6), (236.3, 488.0), (274.3, 531.3), (263.0, 477.9), (223.3, 443.3), (198.5, 427.6), (219.1, 430.8), (259.1, 452.7), (299.1, 493.6), (333.2, 531.9), (307.4, 516.8), (267.4, 468.1), (228.1, 438.2), (219.9, 427.2), (253.1, 435.1), (293.1, 461.8), (333.1, 507.3), (354.9, 531.3), (321.4, 477.9), (281.4, 443.3), (267.4, 427.6), (297.2, 430.8), (337.2, 452.7), (377.2, 493.6)]",0,5.07
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,3,0,135.17,0.299,"[(73.0, 525.0), (98.2, 531.3), (121.3, 531.0), (88.8, 477.6), (74.8, 443.0), (104.6, 427.3), (144.6, 430.5), (184.6, 452.4), (224.6, 493.3), (258.7, 531.9), (232.9, 516.8), (197.2, 468.1), (200.6, 438.2), (238.6, 427.2), (278.6, 435.1), (318.6, 461.8), (358.6, 507.3)]",0,2.15
experienced,meatboy,5,Saw,6,0,58.83,0.299,"[(73.0, 525.0), (91.0, 531.3), (61.3, 484.1), (41.5, 447.2), (67.0, 429.2), (107.0, 429.9), (147.0, 449.6), (187.0, 488.0), (225.1, 531.3), (205.3, 502.8), (165.3, 458.9), (127.5, 433.7), (125.1, 427.4), (161.1, 440.0), (201.1, 471.4), (241.1, 521.6), (247.6, 524.2), (209.4, 473.1), (169.4, 440.9), (149.6, 427.6), (175.1, 433.1), (215.1, 457.4), (255.1, 500.6), (283.4, 531.0), (253.4, 490.1), (213.4, 450.8), (184.3, 430.4), (199.2, 428.8), (239.2, 446.1), (279.2, 482.2), (319.2, 531.0), (307.5, 509.6), (267.5, 463.3), (234.7, 435.8), (243.8, 427.2), (283.2, 437.4), (323.2, 466.4), (363.2, 514.3)]",0,4.93
experienced,meatboy,5,Saw,2,0,235.11,0.302,"[(73.0, 525.0), (98.2, 531.3), (134.5, 531.0), (153.8, 531.9), (155.1, 483.2), (191.9, 446.3), (231.9, 428.3), (271.9, 429.0), (311.9, 448.7), (351.9, 487.1)]",0,1.25
experienced,meatboy,5,Pit,1,0,-41.99,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.6, 533.9), (-51.1, 554.0), (-43.8, 592.8), (-9.0, 647.3), (6.2, 693.1)]",0,1.13
experienced,meatboy,5,Pit,1,0,-43.26,0.009,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (152.7, 531.9), (116.5, 531.3), (76.5, 531.0), (36.5, 531.9), (-3.5, 531.3), (-43.5, 544.2), (-57.5, 576.1), (-27.8, 626.7), (-1.8, 696.2)]",0,1.52
experienced,meatboy,5,Stuck,10,0,3.33,0.082,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (36.5, 447.2), (16.7, 429.2), (42.2, 429.9), (82.2, 449.6), (122.2, 488.0), (160.3, 531.3), (140.6, 484.1), (100.6, 447.2), (64.9, 429.2), (68.2, 429.9), (106.3, 449.6), (146.3, 488.0), (184.3, 531.3), (164.6, 484.1), (124.6, 447.2), (86.8, 429.2), (84.3, 429.9), (120.3, 449.6), (160.3, 488.0), (198.4, 531.3), (178.7, 484.1), (138.7, 447.2), (99.4, 429.2), (91.2, 429.9), (124.4, 449.6), (164.4, 488.0), (202.4, 531.3), (182.7, 484.1), (142.7, 447.2), (103.4, 429.2), (95.2, 429.9), (128.4, 449.6), (168.4, 488.0), (206.5, 531.3), (186.8, 484.1), (146.8, 447.2), (106.8, 429.2), (92.8, 429.9), (122.5, 449.6), (162.5, 488.0), (200.6, 531.3), (180.8, 484.1), (140.8, 447.2), (101.6, 429.2), (93.3, 429.9), (126.6, 449.6), (166.6, 488.0), (204.6, 531.3), (184.9, 484.1), (144.9, 447.2), (104.9, 429.2), (90.9, 429.9), (120.6, 449.6), (160.6, 488.0), (198.7, 531.3), (178.9, 484.1), (138.9, 447.2), (99.7, 429.2)]",0,8.0
experienced,meatboy,5,Pit,2,0,-149.64,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-232.2, 470.8), (-246.2, 521.0), (-216.4, 590.1), (-176.4, 678.1)]",0,1.53
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,6,0,60.03,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (152.7, 531.9), (116.5, 483.2), (78.7, 446.3), (76.2, 428.3), (112.2, 429.0), (152.2, 448.7), (192.2, 487.1), (230.3, 531.3), (210.6, 484.1), (170.6, 447.2), (141.4, 429.2), (156.3, 429.9), (196.3, 449.6), (236.3, 488.0), (274.3, 531.3), (263.0, 477.9), (223.3, 443.3), (198.5, 427.6), (219.1, 430.8), (259.1, 452.7), (299.1, 493.6), (333.2, 531.9), (307.4, 516.8), (267.4, 468.1), (228.1, 438.2), (219.9, 427.2), (253.1, 435.1), (293.1, 461.8), (333.1, 507.3), (354.9, 531.3), (321.4, 477.9), (281.4, 443.3), (267.4, 427.6), (297.2, 430.8), (337.2, 452.7), (377.2, 493.6)]",0,5.07
experienced,meatboy,5,Saw,2,0,235.11,0.302,"[(73.0, 525.0), (98.2, 531.3), (134.5, 531.0), (153.8, 531.9), (155.1, 483.2), (191.9, 446.3), (231.9, 428.3), (271.9, 429.0), (311.9, 448.7), (351.9, 487.1)]",0,1.25
experienced,meatboy,5,Stuck,1,0,18.72,0.142,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3), (173.2, 531.0), (173.2, 531.9), (173.2, 531.3)]",0,5.35
experienced,meatboy,5,Saw,1,0,81.64,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (254.5, 531.0), (273.8, 531.9), (281.8, 531.3), (286.3, 531.0), (285.3, 531.9), (290.7, 531.3), (290.7, 531.0), (293.3, 531.9), (293.1, 531.3), (297.8, 531.0), (295.9, 531.9), (301.5, 531.3), (307.1, 531.0), (312.6, 531.9), (318.2, 531.3), (323.7, 531.0), (329.3, 531.9), (334.8, 531.3), (340.4, 531.0), (345.9, 531.9), (351.5, 531.3), (357.1, 531.0)]",0,3.52
experienced,meatboy,5,Pit,2,0,-60.68,0.0,"[(73.0, 525.0), (68.7, 531.3), (35.7, 531.0), (-4.3, 531.9), (-81.6, 473.3), (-160.6, 423.1), (-230.4, 391.7), (-260.4, 379.1), (-244.2, 385.4), (-204.2, 410.6), (-164.2, 454.5), (-124.2, 517.4), (-84.2, 599.0), (-44.2, 699.5)]",0,1.77
experienced,meatboy,5,Saw,2,0,261.21,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (358.2, 524.2)]",0,1.1
experienced,meatboy,5,Stuck,1,0,5.88,0.085,"[(73.0, 525.0), (97.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0)]",0,5.13
experienced,meatboy,5,Stuck,6,0,32.32,0.26,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.3, 531.9), (146.5, 523.3), (110.8, 472.2), (114.2, 440.1), (152.2, 426.7), (192.2, 432.2), (232.2, 456.5), (272.2, 499.7), (300.6, 531.0), (270.6, 531.9), (230.6, 531.3), (190.6, 531.0), (150.6, 515.9), (125.7, 467.2), (146.3, 437.4), (186.3, 426.4), (226.3, 434.2), (266.3, 460.9), (306.3, 506.4), (328.1, 531.3), (294.6, 531.0), (254.6, 531.9), (214.6, 531.3), (174.6, 531.0), (135.3, 495.4), (127.1, 453.8), (160.3, 431.0), (200.3, 427.1), (240.3, 442.0), (280.3, 475.8), (320.3, 528.4), (318.1, 531.3), (278.7, 531.0), (238.7, 531.9), (198.7, 531.3), (158.7, 531.0), (125.9, 477.6), (135.0, 443.0), (174.4, 427.3), (214.4, 430.5), (254.4, 452.4), (294.4, 493.3), (328.6, 531.9), (302.7, 531.3), (262.7, 531.0), (222.7, 531.9), (182.7, 531.3), (142.7, 508.8), (117.9, 462.4), (138.4, 434.9), (178.4, 426.3), (218.4, 436.5), (258.4, 465.5), (298.4, 513.4)]",0,7.53
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
experienced,meatboy,5,Saw,6,0,60.03,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (152.7, 531.9), (116.5, 483.2), (78.7, 446.3), (76.2, 428.3), (112.2, 429.0), (152.2, 448.7), (192.2, 487.1), (230.3, 531.3), (210.6, 484.1), (170.6, 447.2), (141.4, 429.2), (156.3, 429.9), (196.3, 449.6), (236.3, 488.0), (274.3, 531.3), (263.0, 477.9), (223.3, 443.3), (198.5, 427.6), (219.1, 430.8), (259.1, 452.7), (299.1, 493.6), (333.2, 531.9), (307.4, 516.8), (267.4, 468.1), (228.1, 438.2), (219.9, 427.2), (253.1, 435.1), (293.1, 461.8), (333.1, 507.3), (354.9, 531.3), (321.4, 477.9), (281.4, 443.3), (267.4, 427.6), (297.2, 430.8), (337.2, 452.7), (377.2, 493.6)]",0,5.07
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,2,0,261.21,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (358.2, 524.2)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-29.56,0.022,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (146.5, 531.9), (108.8, 531.3), (68.8, 531.0), (28.8, 531.9), (-11.2, 531.3), (-25.2, 544.2), (-9.0, 576.0), (-9.0, 615.7), (-9.0, 655.4), (16.2, 705.7)]",0,1.63
