persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,5,0,533.47,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 263.5), (552.3, 258.8), (632.3, 272.9), (712.3, 305.9), (792.3, 357.8), (872.3, 428.5), (895.0, 480.6)]",0,1.58
speedrunner,meatboy,2,Pit,3,0,569.36,0.629,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (385.2, 260.1), (465.2, 262.5), (545.2, 283.7), (625.2, 323.8), (705.2, 382.7), (785.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,351.43,0.902,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (224.8, 275.0), (257.0, 275.9), (292.6, 275.3), (328.2, 275.0), (360.7, 275.9), (396.6, 275.3), (455.3, 275.0), (535.3, 227.5), (615.3, 190.6), (695.3, 172.6), (775.3, 173.3), (855.3, 193.0), (935.3, 231.4), (1013.3, 275.3), (1050.4, 275.0), (1084.3, 275.9), (1121.6, 275.3), (1155.7, 275.0), (1189.9, 275.9)]",0,3.15
speedrunner,meatboy,2,Success,1,0,581.54,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.4, 228.1), (549.9, 191.2), (629.9, 173.2), (709.9, 173.9), (789.9, 193.6), (869.9, 232.0), (949.9, 275.3), (1029.9, 275.0), (1109.9, 275.9), (1189.9, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,520.83,0.905,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (193.6, 275.9), (256.1, 275.3), (336.1, 275.0), (416.1, 275.9), (496.1, 240.3), (576.1, 198.7), (656.1, 175.9), (736.1, 172.0), (816.1, 186.9), (896.1, 220.6), (976.1, 273.2), (1056.1, 275.3), (1136.1, 275.0), (1216.1, 275.9)]",0,2.13
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,536.26,0.903,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (213.3, 275.9), (293.3, 275.3), (373.3, 275.0), (453.3, 253.7), (533.3, 207.3), (613.3, 179.8), (693.3, 171.2), (773.3, 181.4), (853.3, 210.4), (933.3, 258.3), (1013.3, 275.9), (1093.3, 275.3), (1173.3, 275.0)]",0,2.07
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,351.7,0.898,"[(105.0, 269.0), (152.3, 275.3), (220.7, 275.0), (251.7, 275.9), (277.0, 275.3), (306.0, 275.0), (331.7, 275.9), (358.7, 275.3), (384.7, 275.0), (414.3, 275.9), (474.7, 269.1), (554.7, 218.0), (634.7, 185.8), (714.7, 172.5), (794.7, 178.0), (874.7, 202.3), (954.7, 245.5), (1028.7, 275.0), (1060.3, 275.9), (1086.3, 275.3), (1113.7, 275.0), (1140.0, 275.9), (1165.3, 275.3), (1194.3, 275.0)]",0,3.13
speedrunner,meatboy,2,Pit,1,0,-91.74,0.002,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-36.5, 277.9), (-52.5, 298.0), (-10.3, 336.8), (-10.3, 394.5), (-10.3, 471.1)]",0,1.15
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,426.47,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (169.2, 275.0), (184.7, 275.9), (216.6, 275.3), (293.8, 275.0), (373.8, 275.9), (453.8, 253.1), (533.8, 206.7), (613.8, 179.2), (693.8, 170.6), (773.8, 180.8), (853.8, 209.8), (933.8, 257.7), (1013.8, 275.9), (1093.8, 275.3), (1173.8, 275.0)]",0,2.6
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,533.47,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.3, 428.2), (895.0, 480.3)]",0,1.58
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,351.43,0.902,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (224.8, 275.0), (257.0, 275.9), (292.6, 275.3), (328.2, 275.0), (360.7, 275.9), (396.6, 275.3), (455.3, 275.0), (535.3, 227.5), (615.3, 190.6), (695.3, 172.6), (775.3, 173.3), (855.3, 193.0), (935.3, 231.4), (1013.3, 275.3), (1050.4, 275.0), (1084.3, 275.9), (1121.6, 275.3), (1155.7, 275.0), (1189.9, 275.9)]",0,3.15
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 223.4), (632.3, 188.8), (712.3, 173.1), (792.3, 176.2), (872.3, 198.2), (952.3, 239.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,575.43,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (617.9, 173.2), (697.9, 173.9), (777.9, 193.6), (857.9, 232.0), (937.9, 275.3), (1017.9, 275.0), (1097.9, 275.9), (1177.9, 275.3)]",0,1.92
speedrunner,meatboy,2,Pit,0,0,572.05,0.631,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.7, 276.8), (548.7, 294.4), (628.7, 330.9), (708.7, 386.3), (788.7, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,4,0,576.94,0.686,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 258.8), (552.3, 263.5), (632.3, 287.1), (712.3, 329.5), (792.3, 390.8), (872.3, 470.9)]",0,1.42
speedrunner,meatboy,2,Pit,7,0,-51.98,0.008,"[(105.0, 269.0), (143.2, 275.3), (134.9, 275.0), (118.1, 275.9), (101.2, 275.3), (84.2, 275.0), (63.8, 275.9), (43.3, 275.3), (16.2, 275.0), (-11.7, 275.9), (-9.0, 291.2), (-10.3, 325.4), (-10.3, 378.4), (-10.3, 450.2)]",0,1.85
speedrunner,meatboy,2,Success,2,0,536.26,0.903,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (213.3, 275.9), (293.3, 275.3), (373.3, 275.0), (453.3, 253.7), (533.3, 207.3), (613.3, 179.8), (693.3, 171.2), (773.3, 181.4), (853.3, 210.4), (933.3, 258.3), (1013.3, 275.9), (1093.3, 275.3), (1173.3, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 275.0), (516.2, 227.5), (596.2, 190.6), (676.2, 172.6), (756.2, 173.3), (836.2, 193.0), (916.2, 231.4), (996.2, 275.3), (1076.2, 275.0), (1156.2, 275.9)]",0,1.97
speedrunner,meatboy,2,Pit,2,0,-73.68,0.013,"[(105.0, 269.0), (143.2, 275.3), (125.1, 275.0), (88.6, 275.9), (48.8, 275.3), (-27.4, 276.8), (-99.4, 294.4), (-99.4, 330.9), (-27.4, 386.3), (-10.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,540.42,0.902,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.0, 259.9), (542.9, 211.2), (622.9, 181.4), (702.9, 170.4), (782.9, 178.2), (862.9, 204.9), (942.9, 250.4), (1022.9, 275.3), (1102.9, 275.0), (1182.9, 275.9)]",0,2.05
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,1,0,579.57,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (545.8, 191.2), (625.8, 173.2), (705.8, 173.9), (785.8, 193.6), (865.8, 232.0), (945.8, 275.3), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,8,0,-20.26,0.013,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-9.0, 277.9), (-9.0, 298.0), (-9.0, 336.8), (-9.0, 394.5), (-9.0, 471.1)]",0,4.35
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,1.98
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,1.98
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,1.98
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,1,0,351.43,0.902,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (224.8, 275.0), (257.0, 275.9), (292.6, 275.3), (328.2, 275.0), (360.7, 275.9), (396.6, 275.3), (455.3, 275.0), (535.3, 227.5), (615.3, 190.6), (695.3, 172.6), (775.3, 173.3), (855.3, 193.0), (935.3, 231.4), (1013.3, 275.3), (1050.4, 275.0), (1084.3, 275.9), (1121.6, 275.3), (1155.7, 275.0), (1189.9, 275.9)]",0,3.15
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 223.4), (632.3, 188.8), (712.3, 173.1), (792.3, 176.2), (872.3, 198.2), (952.3, 239.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 275.0), (519.4, 234.1), (599.4, 194.8), (679.4, 174.4), (759.4, 172.8), (839.4, 190.1), (919.4, 226.2), (999.4, 275.0), (1079.4, 275.9), (1159.4, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,2,0,450.41,0.905,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (159.1, 275.9), (172.8, 275.3), (193.3, 275.0), (223.7, 275.9), (296.0, 275.3), (376.0, 275.0), (456.0, 275.9), (536.0, 229.0), (616.0, 192.1), (696.0, 174.0), (776.0, 174.8), (856.0, 194.4), (936.0, 232.9), (1016.0, 275.3), (1096.0, 275.0), (1176.0, 275.9)]",0,2.47
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,396.37,0.899,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (277.3, 275.0), (312.7, 275.9), (354.8, 275.3), (393.8, 275.0), (460.7, 275.9), (540.7, 222.5), (620.7, 187.9), (700.7, 172.2), (780.7, 175.4), (860.7, 197.3), (940.7, 238.2), (1014.8, 275.9), (1052.7, 275.3), (1094.0, 275.0), (1132.1, 275.9), (1173.6, 275.3)]",0,2.78
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 237.6), (632.3, 198.3), (712.3, 177.9), (792.3, 176.3), (872.3, 193.6), (952.3, 229.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,528.81,0.904,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (275.5, 275.3), (355.5, 275.0), (435.5, 275.9), (515.5, 240.3), (595.5, 198.7), (675.5, 175.9), (755.5, 172.0), (835.5, 186.9), (915.5, 220.6), (995.5, 273.2), (1075.5, 275.3), (1155.5, 275.0)]",0,2.1
speedrunner,meatboy,2,Success,1,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 260.2), (545.2, 211.5), (625.2, 181.6), (705.2, 170.6), (785.2, 178.5), (865.2, 205.2), (945.2, 250.7), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 267.6), (552.9, 216.5), (632.9, 184.3), (712.9, 171.0), (792.9, 176.5), (872.9, 200.8), (952.9, 244.0), (1032.9, 275.0), (1112.9, 275.9), (1192.9, 275.3)]",0,2.03
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
