persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,66.39,0.392,"[(137.0, 397.0), (153.3, 403.3), (162.9, 403.0), (172.6, 403.9), (184.3, 403.3), (194.3, 403.0), (207.9, 403.9), (219.7, 403.3), (229.7, 403.0), (240.6, 403.9), (252.3, 403.3), (265.0, 403.0), (278.6, 403.9), (293.0, 403.3), (308.3, 403.0), (321.9, 403.9), (339.0, 403.3), (351.7, 403.0), (365.2, 403.9), (374.3, 403.3), (382.9, 403.0), (388.4, 403.9), (394.0, 403.3), (399.6, 403.0), (405.1, 403.9), (410.7, 403.3), (416.2, 403.0), (421.8, 403.9), (427.3, 403.3), (432.9, 403.0), (438.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.6, 403.3), (450.3, 403.0), (455.9, 403.9), (461.4, 403.3), (467.0, 403.0), (477.6, 403.9), (487.6, 403.3), (498.4, 403.0), (510.2, 403.9), (520.2, 403.3), (528.4, 403.0), (538.8, 403.9), (546.1, 403.3)]",0,0,6.23
experienced,meatboy,9,Saw,4,0,121.27,0.393,"[(137.0, 397.0), (159.6, 388.1), (194.9, 339.4), (234.9, 309.5), (274.9, 298.5), (314.9, 306.4), (354.9, 333.1), (394.9, 378.6), (430.4, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (398.4, 309.3), (330.9, 307.0), (308.9, 323.5), (332.6, 358.9), (371.6, 403.3), (391.7, 403.0), (423.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (488.3, 403.9), (528.3, 403.3)]",0,0,3.55
experienced,meatboy,9,Saw,7,0,152.3,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.4, 403.9), (374.2, 403.3), (388.2, 403.0), (401.9, 386.0), (414.3, 393.1), (425.6, 403.0), (431.6, 403.9), (437.6, 403.3), (439.7, 391.2), (439.7, 386.5), (439.7, 400.6), (439.0, 387.2), (446.2, 391.9), (484.2, 403.0), (522.2, 403.9)]",0,0,2.78
experienced,meatboy,9,Saw,0,0,121.67,0.393,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (204.3, 403.9), (230.3, 403.3), (254.6, 403.0), (282.3, 403.9), (311.0, 403.3), (340.6, 403.0), (365.7, 403.9), (383.7, 403.3), (399.9, 403.0), (411.7, 403.9), (419.4, 403.3), (427.2, 403.0), (435.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (458.3, 403.9), (465.7, 403.3), (484.3, 403.0), (506.3, 403.9), (529.2, 403.3), (547.7, 403.0)]",0,0,3.5
experienced,meatboy,9,Saw,0,0,126.16,0.394,"[(137.0, 397.0), (151.4, 403.3), (168.6, 403.0), (186.6, 403.9), (205.4, 403.3), (225.2, 403.0), (245.9, 403.9), (267.4, 403.3), (289.9, 403.0), (315.9, 403.9), (340.1, 403.3), (362.6, 403.0), (383.2, 403.9), (402.1, 403.3), (419.2, 403.0), (431.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (461.7, 403.9), (475.7, 403.3), (498.6, 403.0), (522.3, 403.9), (544.3, 403.3)]",0,0,3.38
experienced,meatboy,9,Saw,4,0,160.13,0.433,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (434.8, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (429.4, 299.1), (351.1, 289.7), (311.7, 299.2), (318.6, 327.5), (357.6, 374.6), (396.2, 373.9), (434.4, 330.0), (474.4, 304.8), (514.4, 298.5), (554.4, 311.1), (594.4, 342.5)]",0,0,2.98
experienced,meatboy,9,Saw,0,0,126.16,0.394,"[(137.0, 397.0), (151.4, 403.3), (168.6, 403.0), (186.6, 403.9), (205.4, 403.3), (225.2, 403.0), (245.9, 403.9), (267.4, 403.3), (289.9, 403.0), (315.9, 403.9), (340.1, 403.3), (362.6, 403.0), (383.2, 403.9), (402.1, 403.3), (419.2, 403.0), (431.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (461.7, 403.9), (475.7, 403.3), (498.6, 403.0), (522.3, 403.9), (544.3, 403.3)]",0,0,3.38
experienced,meatboy,9,Saw,0,0,121.67,0.393,"[(137.0, 397.0), (157.7, 403.3), (181.9, 403.0), (204.3, 403.9), (230.3, 403.3), (254.6, 403.0), (282.3, 403.9), (311.0, 403.3), (340.6, 403.0), (365.7, 403.9), (383.7, 403.3), (399.9, 403.0), (411.7, 403.9), (419.4, 403.3), (427.2, 403.0), (435.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (458.3, 403.9), (465.7, 403.3), (484.3, 403.0), (506.3, 403.9), (529.2, 403.3), (547.7, 403.0)]",0,0,3.5
experienced,meatboy,9,Saw,7,0,152.3,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.4, 403.9), (374.2, 403.3), (388.2, 403.0), (401.9, 386.0), (414.3, 393.1), (425.6, 403.0), (431.6, 403.9), (437.6, 403.3), (439.7, 391.2), (439.7, 386.5), (439.7, 400.6), (439.0, 387.2), (446.2, 391.9), (484.2, 403.0), (522.2, 403.9)]",0,0,2.78
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,105.33,0.392,"[(137.0, 397.0), (151.9, 403.3), (164.6, 403.0), (180.8, 403.9), (195.2, 403.3), (213.2, 403.0), (229.4, 403.9), (249.2, 403.3), (267.2, 403.0), (288.8, 403.9), (311.2, 403.3), (334.6, 403.0), (356.1, 403.9), (375.9, 403.3), (393.9, 403.0), (410.1, 403.9), (421.9, 403.3), (431.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (447.2, 403.3), (452.7, 403.0), (458.3, 403.9), (463.8, 403.3), (474.9, 403.0), (494.3, 403.9), (511.8, 403.3), (530.3, 403.0), (549.6, 403.9)]",0,0,4.03
experienced,meatboy,9,Stuck,0,0,22.9,0.22,"[(137.0, 397.0), (157.8, 403.3), (169.8, 403.0), (181.4, 403.9), (191.1, 403.3), (200.5, 403.0), (211.3, 403.9), (220.2, 403.3), (230.4, 403.0), (240.4, 403.9), (248.4, 403.3), (256.2, 403.0), (261.9, 403.9), (267.9, 403.3), (272.9, 403.0), (275.9, 403.9), (278.8, 403.3), (281.7, 403.0), (284.6, 403.9), (287.5, 403.3), (290.4, 403.0), (293.3, 403.9), (296.2, 403.3), (299.1, 403.0), (301.9, 403.9), (304.8, 403.3), (307.0, 403.0), (309.2, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0), (309.9, 403.9), (309.9, 403.3), (309.9, 403.0)]",0,0,7.55
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,5,0,-12.52,0.052,"[(137.0, 397.0), (130.8, 393.3), (118.9, 386.2), (108.4, 398.0), (103.1, 393.1), (90.9, 386.0), (80.1, 397.8), (73.0, 389.9), (74.4, 387.5), (74.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Saw,4,0,115.83,0.394,"[(137.0, 397.0), (158.8, 388.1), (192.2, 339.4), (232.0, 309.5), (272.0, 298.5), (312.0, 306.4), (352.0, 333.1), (392.0, 378.6), (427.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.7, 298.5), (439.7, 311.1), (359.2, 292.5), (314.1, 299.6), (315.2, 325.5), (352.6, 370.3), (386.6, 403.0), (402.7, 403.9), (423.8, 403.3), (439.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (467.7, 403.3), (495.3, 403.0), (526.0, 403.9), (554.7, 403.3)]",0,0,3.73
experienced,meatboy,9,Saw,4,0,160.13,0.433,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (434.8, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (429.4, 299.1), (351.1, 289.7), (311.7, 299.2), (318.6, 327.5), (357.6, 374.6), (396.2, 373.9), (434.4, 330.0), (474.4, 304.8), (514.4, 298.5), (554.4, 311.1), (594.4, 342.5)]",0,0,2.98
experienced,meatboy,9,Saw,4,0,115.83,0.394,"[(137.0, 397.0), (158.8, 388.1), (192.2, 339.4), (232.0, 309.5), (272.0, 298.5), (312.0, 306.4), (352.0, 333.1), (392.0, 378.6), (427.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.7, 298.5), (439.7, 311.1), (359.2, 292.5), (314.1, 299.6), (315.2, 325.5), (352.6, 370.3), (386.6, 403.0), (402.7, 403.9), (423.8, 403.3), (439.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (467.7, 403.3), (495.3, 403.0), (526.0, 403.9), (554.7, 403.3)]",0,0,3.73
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,105.33,0.392,"[(137.0, 397.0), (151.9, 403.3), (164.6, 403.0), (180.8, 403.9), (195.2, 403.3), (213.2, 403.0), (229.4, 403.9), (249.2, 403.3), (267.2, 403.0), (288.8, 403.9), (311.2, 403.3), (334.6, 403.0), (356.1, 403.9), (375.9, 403.3), (393.9, 403.0), (410.1, 403.9), (421.9, 403.3), (431.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (447.2, 403.3), (452.7, 403.0), (458.3, 403.9), (463.8, 403.3), (474.9, 403.0), (494.3, 403.9), (511.8, 403.3), (530.3, 403.0), (549.6, 403.9)]",0,0,4.03
experienced,meatboy,9,Saw,1,0,160.08,0.392,"[(137.0, 397.0), (157.8, 403.3), (178.4, 403.0), (200.4, 403.9), (223.8, 403.3), (252.2, 403.0), (280.2, 403.9), (313.2, 403.3), (345.8, 403.0), (373.1, 403.9), (396.6, 403.3), (418.1, 403.0), (435.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (452.9, 403.0), (476.4, 403.9), (516.4, 403.3)]",0,0,2.65
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,1.92,0.104,"[(137.0, 397.0), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3), (146.6, 403.0), (146.6, 403.9), (146.6, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,76.73,0.393,"[(137.0, 397.0), (160.2, 403.3), (192.9, 403.0), (225.6, 403.9), (258.2, 403.3), (287.3, 403.0), (314.7, 403.9), (337.6, 403.3), (353.3, 403.0), (362.0, 403.9), (369.3, 403.3), (376.7, 403.0), (384.0, 403.9), (391.3, 403.3), (398.7, 403.0), (406.0, 403.9), (413.3, 403.3), (420.7, 403.0), (428.0, 403.9), (435.3, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (440.8, 403.9), (442.8, 403.3), (444.8, 403.0), (446.8, 403.9), (448.8, 403.3), (450.8, 403.0), (452.8, 403.9), (454.8, 403.3), (456.8, 403.0), (458.8, 403.9), (460.8, 403.3), (462.8, 403.0), (464.8, 403.9), (466.8, 403.3), (488.8, 403.0), (517.0, 403.9), (540.8, 403.3)]",0,0,5.4
experienced,meatboy,9,Saw,1,0,96.65,0.394,"[(137.0, 397.0), (157.8, 403.3), (171.5, 403.0), (184.9, 403.9), (201.4, 403.3), (219.4, 403.0), (238.9, 403.9), (261.5, 403.3), (283.8, 403.0), (305.9, 403.9), (329.4, 403.3), (349.2, 403.0), (365.2, 403.9), (377.6, 403.3), (387.9, 403.0), (397.9, 403.9), (406.0, 403.3), (412.1, 403.0), (417.9, 403.9), (422.8, 403.3), (428.3, 403.0), (431.2, 403.9), (434.1, 403.3), (437.0, 403.0), (439.9, 403.9), (439.0, 403.3), (439.7, 403.0), (440.4, 403.9), (442.6, 403.3), (446.9, 403.0), (460.4, 403.9), (480.4, 403.3), (520.4, 403.0)]",0,0,4.38
experienced,meatboy,9,Saw,0,0,120.55,0.391,"[(137.0, 397.0), (153.3, 403.3), (171.3, 403.0), (192.9, 403.9), (212.7, 403.3), (233.3, 403.0), (254.9, 403.9), (274.7, 403.3), (298.0, 403.0), (319.6, 403.9), (344.7, 403.3), (368.0, 403.0), (386.9, 403.9), (404.0, 403.3), (419.3, 403.0), (432.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (458.3, 403.9), (465.7, 403.3), (481.7, 403.0), (503.7, 403.9), (523.9, 403.3), (542.3, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,4,0,160.13,0.433,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (434.8, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (429.4, 299.1), (351.1, 289.7), (311.7, 299.2), (318.6, 327.5), (357.6, 374.6), (396.2, 373.9), (434.4, 330.0), (474.4, 304.8), (514.4, 298.5), (554.4, 311.1), (594.4, 342.5)]",0,0,2.98
experienced,meatboy,9,Saw,0,0,120.55,0.391,"[(137.0, 397.0), (153.3, 403.3), (171.3, 403.0), (192.9, 403.9), (212.7, 403.3), (233.3, 403.0), (254.9, 403.9), (274.7, 403.3), (298.0, 403.0), (319.6, 403.9), (344.7, 403.3), (368.0, 403.0), (386.9, 403.9), (404.0, 403.3), (419.3, 403.0), (432.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (458.3, 403.9), (465.7, 403.3), (481.7, 403.0), (503.7, 403.9), (523.9, 403.3), (542.3, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,1,0,96.65,0.394,"[(137.0, 397.0), (157.8, 403.3), (171.5, 403.0), (184.9, 403.9), (201.4, 403.3), (219.4, 403.0), (238.9, 403.9), (261.5, 403.3), (283.8, 403.0), (305.9, 403.9), (329.4, 403.3), (349.2, 403.0), (365.2, 403.9), (377.6, 403.3), (387.9, 403.0), (397.9, 403.9), (406.0, 403.3), (412.1, 403.0), (417.9, 403.9), (422.8, 403.3), (428.3, 403.0), (431.2, 403.9), (434.1, 403.3), (437.0, 403.0), (439.9, 403.9), (439.0, 403.3), (439.7, 403.0), (440.4, 403.9), (442.6, 403.3), (446.9, 403.0), (460.4, 403.9), (480.4, 403.3), (520.4, 403.0)]",0,0,4.38
experienced,meatboy,9,Saw,0,0,76.73,0.393,"[(137.0, 397.0), (160.2, 403.3), (192.9, 403.0), (225.6, 403.9), (258.2, 403.3), (287.3, 403.0), (314.7, 403.9), (337.6, 403.3), (353.3, 403.0), (362.0, 403.9), (369.3, 403.3), (376.7, 403.0), (384.0, 403.9), (391.3, 403.3), (398.7, 403.0), (406.0, 403.9), (413.3, 403.3), (420.7, 403.0), (428.0, 403.9), (435.3, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (440.8, 403.9), (442.8, 403.3), (444.8, 403.0), (446.8, 403.9), (448.8, 403.3), (450.8, 403.0), (452.8, 403.9), (454.8, 403.3), (456.8, 403.0), (458.8, 403.9), (460.8, 403.3), (462.8, 403.0), (464.8, 403.9), (466.8, 403.3), (488.8, 403.0), (517.0, 403.9), (540.8, 403.3)]",0,0,5.4
experienced,meatboy,9,Stuck,1,0,50.22,0.312,"[(137.0, 397.0), (158.8, 388.1), (186.6, 339.4), (223.6, 309.5), (263.6, 298.5), (303.6, 306.4), (343.6, 333.1), (383.6, 378.6), (413.6, 403.3), (420.1, 403.0), (426.2, 403.9), (432.4, 403.3), (435.6, 403.0), (438.5, 403.9), (439.7, 403.3), (439.7, 403.0), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9)]",0,0,6.13
experienced,meatboy,9,Saw,4,0,111.18,0.393,"[(137.0, 397.0), (158.8, 388.1), (192.2, 339.4), (232.0, 309.5), (272.0, 298.5), (312.0, 306.4), (352.0, 333.1), (392.0, 378.6), (427.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.7, 311.1), (387.3, 304.2), (324.9, 304.3), (308.7, 323.1), (336.8, 360.8), (375.8, 403.3), (390.8, 403.0), (408.9, 403.9), (426.7, 403.3), (437.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (464.9, 403.3), (490.2, 403.0), (520.3, 403.9), (553.6, 403.3)]",0,0,3.87
experienced,meatboy,9,Saw,1,0,161.2,0.392,"[(137.0, 397.0), (157.8, 403.3), (178.4, 403.0), (200.4, 403.9), (223.8, 403.3), (252.2, 403.0), (283.7, 403.9), (318.9, 403.3), (353.2, 403.0), (378.1, 403.9), (400.9, 403.3), (421.8, 403.0), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (441.6, 403.3), (455.7, 403.0), (481.4, 403.9), (521.4, 403.3)]",0,0,2.63
experienced,meatboy,9,Saw,0,0,90.11,0.391,"[(137.0, 397.0), (148.8, 403.3), (159.1, 403.0), (166.4, 403.9), (173.8, 403.3), (184.2, 403.0), (195.1, 403.9), (204.2, 403.3), (216.9, 403.0), (227.8, 403.9), (239.6, 403.3), (252.2, 403.0), (268.4, 403.9), (282.9, 403.3), (300.9, 403.0), (319.8, 403.9), (339.6, 403.3), (357.6, 403.0), (376.4, 403.9), (393.6, 403.3), (408.9, 403.0), (422.4, 403.9), (434.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.2, 403.9), (455.8, 403.3), (461.3, 403.0), (466.9, 403.9), (482.8, 403.3), (498.1, 403.0), (514.3, 403.9), (531.4, 403.3), (546.8, 403.0)]",0,0,4.7
experienced,meatboy,9,Saw,1,0,120.87,0.393,"[(137.0, 397.0), (157.8, 403.3), (174.9, 403.0), (193.5, 403.9), (215.2, 403.3), (240.1, 403.0), (266.4, 403.9), (292.5, 403.3), (321.7, 403.0), (345.5, 403.9), (365.6, 403.3), (381.9, 403.0), (396.2, 403.9), (406.8, 403.3), (418.9, 403.0), (427.2, 403.9), (435.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 403.9), (443.3, 403.3), (449.1, 403.0), (466.6, 403.9), (497.7, 403.3), (537.7, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,3,0,108.48,0.391,"[(137.0, 397.0), (153.1, 403.3), (167.0, 391.2), (184.4, 386.5), (203.7, 400.6), (216.9, 368.9), (236.0, 366.6), (254.6, 383.1), (269.2, 403.9), (278.9, 403.3), (290.1, 403.0), (302.7, 403.9), (315.0, 403.3), (328.8, 403.0), (344.0, 403.9), (357.2, 403.3), (375.3, 403.0), (393.2, 403.9), (414.2, 403.3), (433.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.7, 403.3), (473.5, 403.0), (490.3, 403.9), (508.6, 403.3), (526.6, 403.0), (544.3, 403.9)]",0,0,3.92
experienced,meatboy,9,Saw,4,0,160.13,0.433,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (434.8, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (429.4, 299.1), (351.1, 289.7), (311.7, 299.2), (318.6, 327.5), (357.6, 374.6), (396.2, 373.9), (434.4, 330.0), (474.4, 304.8), (514.4, 298.5), (554.4, 311.1), (594.4, 342.5)]",0,0,2.98
experienced,meatboy,9,Saw,3,0,108.48,0.391,"[(137.0, 397.0), (153.1, 403.3), (167.0, 391.2), (184.4, 386.5), (203.7, 400.6), (216.9, 368.9), (236.0, 366.6), (254.6, 383.1), (269.2, 403.9), (278.9, 403.3), (290.1, 403.0), (302.7, 403.9), (315.0, 403.3), (328.8, 403.0), (344.0, 403.9), (357.2, 403.3), (375.3, 403.0), (393.2, 403.9), (414.2, 403.3), (433.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.7, 403.3), (473.5, 403.0), (490.3, 403.9), (508.6, 403.3), (526.6, 403.0), (544.3, 403.9)]",0,0,3.92
experienced,meatboy,9,Saw,1,0,120.87,0.393,"[(137.0, 397.0), (157.8, 403.3), (174.9, 403.0), (193.5, 403.9), (215.2, 403.3), (240.1, 403.0), (266.4, 403.9), (292.5, 403.3), (321.7, 403.0), (345.5, 403.9), (365.6, 403.3), (381.9, 403.0), (396.2, 403.9), (406.8, 403.3), (418.9, 403.0), (427.2, 403.9), (435.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 403.9), (443.3, 403.3), (449.1, 403.0), (466.6, 403.9), (497.7, 403.3), (537.7, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,0,0,90.11,0.391,"[(137.0, 397.0), (148.8, 403.3), (159.1, 403.0), (166.4, 403.9), (173.8, 403.3), (184.2, 403.0), (195.1, 403.9), (204.2, 403.3), (216.9, 403.0), (227.8, 403.9), (239.6, 403.3), (252.2, 403.0), (268.4, 403.9), (282.9, 403.3), (300.9, 403.0), (319.8, 403.9), (339.6, 403.3), (357.6, 403.0), (376.4, 403.9), (393.6, 403.3), (408.9, 403.0), (422.4, 403.9), (434.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.2, 403.9), (455.8, 403.3), (461.3, 403.0), (466.9, 403.9), (482.8, 403.3), (498.1, 403.0), (514.3, 403.9), (531.4, 403.3), (546.8, 403.0)]",0,0,4.7
experienced,meatboy,9,Saw,8,0,96.46,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (303.9, 380.8), (307.6, 334.4), (307.7, 306.9), (307.7, 298.3), (321.4, 308.5), (348.8, 337.5), (380.6, 385.4), (401.1, 387.9), (401.1, 339.2), (401.1, 309.4), (409.3, 298.4), (423.1, 306.2), (439.0, 332.9), (439.0, 372.3), (358.5, 305.5), (307.6, 257.6), (276.8, 228.6), (255.1, 218.4), (242.0, 227.0), (254.6, 254.5), (291.2, 300.9), (331.2, 366.0), (362.1, 388.8), (375.3, 340.1), (407.6, 318.6), (445.9, 321.0), (485.9, 342.2), (525.9, 382.3)]",0,0,4.37
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
