persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,3,0,163.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (440.3, 277.4), (496.3, 330.1)]",0,2.5
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,105.34,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (632.0, 306.7), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,6.12
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,106.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (572.0, 252.2), (652.0, 342.9), (732.0, 403.0), (812.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (876.7, 311.6), (802.0, 247.2), (799.3, 201.7), (870.0, 175.0), (887.0, 167.1), (887.0, 178.1), (887.0, 208.0), (887.0, 247.7), (816.0, 193.2), (792.0, 143.0)]",0,6.07
speedrunner,meatboy,9,Saw,8,0,105.34,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (632.0, 306.7), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,6.12
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (360.3, 170.7), (347.0, 122.8), (412.0, 93.8), (439.0, 83.6), (439.0, 92.2), (418.3, 92.6), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (672.0, 395.3), (752.0, 403.3), (832.0, 403.0), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (856.0, 293.4), (793.3, 233.8), (812.0, 192.9), (887.0, 171.0), (887.0, 167.8), (887.0, 183.5), (887.0, 217.6), (845.7, 201.7), (791.0, 144.4)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (360.3, 170.7), (347.0, 122.8), (412.0, 93.8), (439.0, 83.6), (439.0, 92.2), (418.3, 92.6), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 213.9), (592.0, 295.2), (672.0, 395.3), (752.0, 403.3), (832.0, 403.0), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (856.0, 293.4), (793.3, 233.8), (812.0, 192.9), (887.0, 171.0), (887.0, 167.8), (887.0, 183.5), (887.0, 217.6), (845.7, 201.7), (791.0, 144.4)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,105.34,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (632.0, 306.7), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,6.12
speedrunner,meatboy,9,Saw,8,0,106.21,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (572.0, 252.2), (652.0, 342.9), (732.0, 403.0), (812.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (876.7, 311.6), (802.0, 247.2), (799.3, 201.7), (870.0, 175.0), (887.0, 167.1), (887.0, 178.1), (887.0, 208.0), (887.0, 247.7), (816.0, 193.2), (792.0, 143.0)]",0,6.07
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.39,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (835.3, 276.8), (790.0, 221.8), (830.0, 185.7), (887.0, 168.4), (887.0, 170.0), (887.0, 190.4), (887.0, 227.5), (856.0, 225.1), (793.3, 165.4), (812.0, 124.6)]",0,6.0
speedrunner,meatboy,9,Saw,8,0,105.34,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (632.0, 306.7), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,6.12
speedrunner,meatboy,9,Saw,8,0,107.39,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (835.3, 276.8), (790.0, 221.8), (830.0, 185.7), (887.0, 168.4), (887.0, 170.0), (887.0, 190.4), (887.0, 227.5), (856.0, 225.1), (793.3, 165.4), (812.0, 124.6)]",0,6.0
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.69,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,5.98
speedrunner,meatboy,9,Saw,8,0,107.39,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (835.3, 276.8), (790.0, 221.8), (830.0, 185.7), (887.0, 168.4), (887.0, 170.0), (887.0, 190.4), (887.0, 227.5), (856.0, 225.1), (793.3, 165.4), (812.0, 124.6)]",0,6.0
speedrunner,meatboy,9,Saw,8,0,105.34,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (342.3, 85.2), (392.0, 112.3), (472.0, 158.3), (552.0, 223.0), (632.0, 306.7), (712.0, 403.0), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (792.0, 211.0), (850.0, 179.6), (887.0, 167.0), (887.0, 173.3), (887.0, 198.5), (887.0, 237.5), (845.7, 221.6), (791.0, 164.3)]",0,6.12
speedrunner,meatboy,9,Saw,8,0,107.39,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (835.3, 276.8), (790.0, 221.8), (830.0, 185.7), (887.0, 168.4), (887.0, 170.0), (887.0, 190.4), (887.0, 227.5), (856.0, 225.1), (793.3, 165.4), (812.0, 124.6)]",0,6.0
speedrunner,meatboy,9,Saw,7,0,112.81,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 179.6), (439.0, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (387.3, 208.4), (342.0, 153.5), (382.0, 117.4), (439.0, 100.1), (439.0, 101.7), (439.0, 122.1), (447.0, 161.0), (516.3, 218.3), (596.3, 294.5), (676.3, 389.6), (756.3, 403.0), (836.3, 403.9), (887.0, 388.8), (887.0, 340.1), (887.0, 310.2), (887.0, 299.2), (887.0, 307.1), (856.0, 294.3), (793.3, 234.7), (812.0, 193.8), (887.0, 171.9), (887.0, 168.7), (887.0, 184.4), (887.0, 218.5), (866.3, 229.8), (797.0, 167.8), (805.0, 124.6)]",0,5.75
speedrunner,meatboy,9,Saw,8,0,112.53,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 328.7), (439.0, 326.4), (439.0, 342.9), (387.3, 310.0), (342.0, 255.1), (382.0, 218.9), (439.0, 201.7), (439.0, 203.3), (439.0, 223.7), (439.0, 260.8), (397.7, 244.9), (343.0, 187.6), (372.3, 149.1), (439.0, 129.5), (439.0, 128.7), (418.3, 122.1), (349.0, 77.9), (357.0, 93.2), (432.0, 127.4), (512.0, 180.4), (592.0, 252.2), (672.0, 342.9), (752.0, 403.0), (832.0, 403.9), (887.0, 388.8), (887.0, 340.1), (887.0, 326.1), (887.0, 333.2), (876.7, 345.4), (802.0, 281.1), (799.3, 235.5), (870.0, 208.8), (887.0, 201.0), (887.0, 212.0), (887.0, 241.8), (887.0, 281.5), (808.3, 214.8), (795.0, 166.9)]",0,5.8
