persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,30,0,12.03,0.119,"[(73.0, 621.0), (140.7, 594.5), (73.7, 585.1), (103.2, 594.5), (143.2, 622.8), (120.0, 603.9), (77.3, 599.2), (113.2, 613.4), (143.2, 627.0), (151.0, 612.1), (73.0, 593.5), (98.2, 600.6), (138.2, 626.5), (140.7, 608.0), (73.7, 598.6), (103.2, 608.1), (140.2, 627.3), (147.5, 614.4), (89.0, 594.6), (88.2, 597.0), (128.2, 618.2), (151.5, 619.6), (78.8, 599.2), (93.2, 603.9), (133.2, 627.5), (143.9, 618.0), (109.7, 597.0), (80.2, 594.7), (118.2, 611.2), (151.0, 627.0), (99.3, 601.0), (83.8, 601.0), (123.2, 619.8), (143.2, 627.9), (130.3, 600.5), (75.2, 593.5), (108.2, 605.3), (147.2, 627.3), (120.0, 603.9)]",0,0,5.1
experienced,meatboy,3,Stuck,10,0,34.12,0.462,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (77.3, 540.9), (113.2, 555.1), (151.0, 588.1), (73.0, 560.8), (130.3, 524.9), (73.0, 462.9), (77.3, 421.9), (113.2, 414.8), (153.2, 426.6), (193.2, 457.3), (233.2, 506.8), (268.7, 501.9), (295.7, 458.0), (311.0, 432.8), (321.8, 426.5), (360.2, 435.3), (369.1, 435.0), (371.7, 435.9), (373.1, 435.3), (375.3, 435.0), (376.7, 435.9), (378.9, 435.3), (381.1, 435.0), (382.5, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0), (384.7, 435.9), (384.7, 435.3), (384.7, 435.0)]",0,0,8.72
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,1,0,8.41,0.14,"[(73.0, 621.0), (93.8, 627.3), (116.1, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0), (116.3, 627.9), (116.3, 627.3), (116.3, 627.0)]",0,0,5.15
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (100.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,12,0,38.16,0.393,"[(73.0, 621.0), (145.2, 561.9), (153.4, 518.3), (154.5, 513.6), (154.5, 527.8), (146.1, 510.5), (145.8, 488.4), (145.8, 493.1), (165.9, 516.7), (204.7, 501.9), (244.7, 458.0), (284.7, 432.8), (324.7, 426.5), (363.7, 435.3), (357.7, 435.0), (318.2, 435.9), (293.3, 443.2), (311.0, 470.3), (311.0, 509.8), (305.9, 531.0), (268.6, 531.9), (228.6, 531.3), (188.6, 531.0), (148.6, 531.9), (128.8, 492.1), (129.2, 476.9), (129.2, 484.0), (149.4, 510.0), (186.9, 508.8), (226.9, 462.4), (266.9, 434.9), (306.9, 426.3), (346.9, 435.0), (348.8, 435.9), (310.4, 435.3), (296.4, 448.2), (311.0, 480.0), (311.0, 519.7), (298.4, 531.9), (258.6, 531.3), (218.6, 531.0), (178.6, 531.9), (140.7, 533.9), (129.2, 484.0), (129.2, 476.9), (129.9, 488.7), (159.4, 519.4), (196.9, 495.4), (236.9, 453.8), (276.9, 431.0), (316.9, 427.1)]",0,0,6.7
experienced,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,32,0,75.82,0.934,"[(73.0, 621.0), (150.3, 561.9), (160.4, 511.6), (199.7, 497.4), (239.7, 504.5), (276.8, 530.4), (279.4, 483.2), (290.8, 446.3), (330.3, 429.3), (368.9, 431.6), (386.7, 399.4), (415.5, 359.8), (455.5, 352.7), (429.7, 320.5), (362.2, 263.2), (340.2, 224.8), (363.8, 205.1), (403.8, 204.4), (443.8, 222.4), (483.8, 259.3), (523.8, 315.1), (557.0, 303.4), (569.9, 261.8), (608.2, 239.0), (648.2, 235.1), (683.6, 227.9), (696.4, 179.2), (716.6, 149.4), (735.2, 138.4), (751.0, 146.2), (766.8, 172.9), (782.6, 218.4), (787.3, 213.9), (789.8, 170.0), (791.0, 144.8), (788.1, 138.5), (785.2, 151.1), (783.8, 182.5), (783.8, 232.7), (782.3, 201.2), (779.4, 161.9), (776.6, 141.5), (773.7, 139.9), (772.2, 157.2), (779.4, 193.3), (785.2, 243.0), (782.3, 189.6), (779.4, 155.0), (776.6, 139.3), (773.7, 142.5), (773.7, 164.4), (782.3, 205.3), (785.2, 227.9), (782.3, 179.2), (779.4, 149.4), (776.6, 138.4), (773.7, 146.2), (776.6, 172.9), (786.7, 218.4), (785.2, 213.9), (782.3, 170.0), (779.4, 144.8), (776.6, 138.5), (773.7, 151.1), (779.4, 182.5), (788.1, 232.7), (785.2, 201.2), (782.3, 161.9), (779.4, 141.5)]",0,0,9.15
experienced,meatboy,3,Stuck,8,0,32.12,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.0, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8)]",0,0,5.6
experienced,meatboy,3,Success,14,0,93.33,0.933,"[(73.0, 621.0), (150.3, 561.9), (120.8, 511.6), (87.3, 480.2), (83.8, 467.7), (123.2, 474.0), (163.2, 499.1), (202.2, 523.3), (229.8, 506.6), (251.7, 513.7), (271.6, 516.3), (265.3, 470.4), (286.2, 463.4), (311.1, 475.2), (249.7, 429.3), (189.8, 376.7), (174.3, 342.9), (202.9, 328.0), (242.9, 331.9), (282.9, 354.7), (322.9, 396.3), (360.2, 419.9), (366.2, 371.2), (393.7, 361.8), (433.7, 371.2), (460.0, 399.5), (440.0, 399.5), (368.2, 339.9), (340.4, 299.1), (358.8, 277.1), (398.8, 273.9), (438.8, 289.7), (478.8, 324.2), (506.6, 303.4), (519.8, 269.5), (559.6, 267.1), (599.6, 283.6), (639.6, 319.0), (657.3, 309.9), (655.8, 266.0), (654.2, 240.8), (654.1, 234.5), (681.9, 235.3), (687.9, 184.3), (689.6, 152.1), (717.1, 138.7), (754.2, 144.2), (775.4, 168.5), (791.0, 209.1), (790.5, 243.0), (788.5, 243.9), (786.5, 243.3), (784.5, 243.0), (782.5, 243.9), (780.5, 243.3), (778.5, 243.0), (776.5, 243.9)]",0,0,7.47
experienced,meatboy,3,Stuck,106,0,39.25,0.371,"[(73.0, 621.0), (150.3, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 479.1), (311.2, 474.4), (308.1, 488.6), (305.2, 521.6), (310.3, 489.2), (307.4, 474.0), (307.4, 481.1), (304.5, 507.0), (308.2, 508.8), (308.8, 471.9), (311.0, 469.5), (308.1, 486.0), (305.2, 521.4), (311.0, 489.2), (308.1, 468.8), (309.6, 473.5), (306.7, 497.1), (305.0, 523.3), (308.8, 479.1), (307.4, 474.4), (305.9, 488.6), (303.1, 521.6), (310.3, 489.2), (307.4, 468.8), (309.6, 473.5), (306.7, 497.1), (303.8, 523.3), (310.3, 475.4), (310.3, 468.4), (308.1, 480.2), (305.2, 510.8), (311.0, 501.9), (308.1, 475.2), (308.1, 477.5), (305.2, 498.8), (303.6, 523.3), (309.6, 475.4), (309.6, 468.4), (308.8, 480.2)]",0,0,5.73
experienced,meatboy,3,Stuck,1,0,14.36,0.178,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9), (148.2, 627.3), (148.2, 627.0), (148.2, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,9,0,48.11,0.543,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.0, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.0, 388.1), (471.0, 351.2), (478.2, 333.2), (516.2, 333.9), (556.2, 339.3), (596.2, 340.8), (631.0, 358.4), (548.6, 291.7), (470.2, 243.8), (397.2, 214.8), (329.6, 204.6), (267.2, 213.2), (210.2, 240.7), (158.6, 287.0), (112.2, 352.2), (73.0, 436.2), (73.0, 475.9), (73.0, 515.6), (77.3, 565.9), (113.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (281.2, 531.3), (311.7, 524.2), (311.0, 473.1), (311.0, 440.9), (326.2, 427.6), (366.2, 433.1), (406.2, 435.0), (446.2, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (491.2, 331.2), (531.2, 339.1), (571.2, 339.3), (611.2, 345.2), (600.0, 331.2), (518.6, 271.5)]",0,0,7.98
experienced,meatboy,3,Stuck,15,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 616.0), (151.7, 611.3), (151.7, 625.5), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5)]",0,0,5.38
experienced,meatboy,3,Stuck,13,0,24.02,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (151.7, 610.5), (151.7, 624.6), (151.0, 611.2), (151.0, 616.0), (148.8, 615.2), (115.8, 610.5), (75.8, 624.6), (93.2, 627.0), (133.2, 617.1), (151.0, 610.0), (151.0, 621.8), (151.7, 612.0), (151.7, 614.3), (150.3, 617.1), (120.8, 610.0), (80.8, 621.8), (88.2, 627.9), (128.2, 619.3), (151.7, 609.9), (151.7, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (125.8, 609.9), (85.8, 619.3), (83.8, 627.3), (123.2, 627.0), (151.0, 610.0), (151.0, 617.1), (151.7, 614.3), (151.7, 612.0), (151.7, 627.0), (130.8, 610.0), (90.8, 617.1), (80.2, 627.0), (118.2, 627.9), (151.7, 610.5)]",0,0,5.23
experienced,meatboy,3,Stuck,15,0,78.62,1.0,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (80.2, 467.7), (118.2, 474.0), (158.2, 499.1), (196.2, 523.3), (229.9, 472.2), (269.9, 440.1), (309.9, 426.7), (349.9, 432.2), (367.4, 393.2), (388.7, 353.9), (428.7, 333.5), (468.7, 331.9), (508.0, 316.8), (548.0, 270.4), (588.0, 242.9), (628.0, 234.3), (668.0, 243.0), (675.1, 189.6), (675.0, 155.0), (705.3, 139.3), (745.3, 142.5), (785.2, 164.4), (791.7, 205.3), (687.2, 138.5), (618.1, 90.6), (595.2, 61.6), (618.1, 51.4), (658.1, 60.0), (698.1, 87.5), (738.1, 133.9), (778.1, 199.0), (739.3, 184.4), (672.4, 129.5), (651.1, 93.4), (675.3, 76.1), (715.3, 77.7), (755.3, 98.1), (791.0, 137.4), (686.5, 70.6), (617.4, 22.7), (594.5, -6.3), (617.4, -16.5), (657.4, -7.9), (697.4, 19.6), (737.4, 66.0), (777.4, 131.1), (739.3, 116.5), (676.9, 61.6), (660.7, 25.5), (688.8, 8.2), (728.8, 9.8), (768.8, 30.2), (791.0, 69.5), (686.5, 2.7), (617.4, -45.2), (594.5, -74.2), (617.4, -84.4), (657.4, -75.8), (697.4, -48.3), (737.4, -1.9), (777.4, 63.2), (739.3, 48.6), (676.9, -6.3), (660.7, -42.4), (688.8, -59.7), (728.8, -58.1), (768.8, -37.7), (808.8, -28.1)]",0,0,9.58
experienced,meatboy,3,Stuck,15,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3)]",0,0,5.23
experienced,meatboy,3,Stuck,189,0,26.45,0.367,"[(73.0, 621.0), (114.3, 594.5), (151.0, 587.5), (151.0, 599.3), (151.0, 627.0), (84.3, 577.3), (73.0, 522.4), (124.7, 493.0), (205.0, 493.0), (273.6, 511.9), (296.4, 524.2), (295.5, 514.8), (294.6, 524.2), (291.9, 522.9), (292.8, 525.3), (291.9, 523.0), (294.6, 525.3), (294.1, 523.0), (292.7, 525.4), (294.6, 516.4), (297.3, 516.4), (298.7, 529.7), (297.4, 522.6), (297.3, 524.2), (299.9, 514.8), (302.6, 524.3), (302.1, 522.9), (300.7, 525.3), (302.6, 516.3), (305.3, 516.3), (306.7, 529.6), (305.4, 522.5), (305.3, 524.1), (307.9, 514.7), (310.6, 524.2), (249.3, 477.7), (169.6, 436.8), (95.3, 434.5), (124.7, 422.1), (187.1, 422.1), (203.3, 441.0), (175.2, 478.7), (135.2, 535.2), (99.5, 610.6), (110.2, 627.0), (150.1, 627.9), (124.3, 597.6), (73.0, 535.6), (104.0, 495.9), (185.4, 491.3), (259.8, 505.4), (296.4, 531.3), (295.7, 515.4), (294.8, 520.1), (291.7, 525.3), (292.6, 522.9), (291.3, 525.3), (293.9, 523.0), (294.4, 525.4), (293.1, 523.0), (293.9, 519.3), (296.6, 514.6), (299.3, 528.8), (297.7, 522.6), (296.4, 529.7), (299.3, 515.4), (301.9, 520.1), (302.4, 525.3), (301.1, 522.9), (301.9, 519.2), (304.6, 514.5), (307.3, 528.7), (305.7, 522.5)]",0,0,9.6
experienced,meatboy,3,Stuck,6,0,-0.35,0.088,"[(73.0, 621.0), (145.2, 561.9), (142.9, 511.6), (111.9, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 596.3), (73.0, 619.3), (73.0, 568.2)]",0,0,5.27
experienced,meatboy,3,Stuck,0,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,1,0,14.75,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,6.85,0.13,"[(73.0, 621.0), (98.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0)]",0,0,5.13
experienced,meatboy,3,Stuck,4,0,0.29,0.088,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (148.2, 622.0), (143.3, 612.1), (141.9, 614.5), (139.7, 627.9), (109.2, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.23
