persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Stuck,1,0,30.47,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.62
experienced,bomberman,2,Stuck,1,0,27.82,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,10.53
experienced,bomberman,2,Stuck,0,0,18.38,0.259,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3)]",0,0,6.5
experienced,bomberman,2,Bomb,2,0,-0.45,0.37,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 210.4), (46.1, 232.8), (44.3, 247.7), (49.9, 262.7), (51.7, 277.6), (44.3, 298.1), (44.3, 313.1), (51.7, 328.0), (51.7, 344.8), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.38
experienced,bomberman,2,Bomb,35,0,-0.45,0.037,"[(48.0, 48.0), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (57.3, 51.7), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.15
experienced,bomberman,2,Bomb,153,0,26.53,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1)]",0,1,10.77
experienced,bomberman,2,Bomb,4,0,2.17,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (281.3, 307.5), (270.1, 307.5), (258.9, 307.5), (242.1, 311.2), (242.1, 326.1), (244.0, 341.1), (244.0, 361.6), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (210.4, 372.8), (199.2, 372.8), (188.0, 372.8), (173.1, 372.8), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 370.9), (210.4, 365.3), (232.8, 372.8), (247.7, 372.8), (262.7, 367.2), (279.5, 365.3), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 367.2), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (275.7, 372.8), (260.8, 372.8), (245.9, 372.8), (230.9, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (208.5, 372.8), (201.1, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 369.1), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 365.3), (288.8, 365.3), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (244.0, 372.8), (229.1, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (217.9, 372.8), (202.9, 372.8), (188.0, 372.8), (173.1, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8)]",0,0,36.17
experienced,bomberman,2,Stuck,0,0,46.69,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3), (410.1, 44.3)]",0,0,7.72
experienced,bomberman,2,Bomb,153,0,26.53,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1)]",0,1,10.77
experienced,bomberman,2,Bomb,113,0,28.7,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4)]",0,1,9.95
experienced,bomberman,2,Stuck,1,0,27.82,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,10.53
experienced,bomberman,2,Stuck,1,0,30.47,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.62
experienced,bomberman,2,Bomb,1,0,12.6,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 178.7), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5)]",0,0,8.0
experienced,bomberman,2,Bomb,3,0,32.32,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 316.8), (372.8, 328.0), (372.8, 342.9), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,0,9.07
experienced,bomberman,2,Success,17,0,25.6,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (225.3, 176.8), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (365.3, 372.8), (350.4, 372.8), (350.4, 372.8), (342.9, 372.8), (328.0, 372.8), (313.1, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,1,13.63
experienced,bomberman,2,Bomb,2,0,-0.87,0.037,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 74.1), (44.3, 59.2), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.3
