persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,5,0,38.36,0.374,"[(73.0, 621.0), (90.4, 612.1), (90.9, 563.4), (104.7, 533.5), (131.8, 522.5), (153.6, 530.4), (155.1, 483.2), (169.3, 446.3), (218.2, 428.3), (290.2, 429.0), (311.0, 448.7), (311.0, 485.4), (311.0, 525.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.2
speedrunner,meatboy,3,Stuck,3,0,0.06,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (86.3, 463.6), (147.0, 458.9), (152.3, 473.0), (152.3, 506.0), (130.2, 557.9), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.62
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,9,0,16.15,0.221,"[(73.0, 621.0), (114.0, 627.3), (122.7, 591.7), (73.0, 550.1), (86.3, 527.3), (160.3, 523.4), (237.3, 531.9), (263.6, 523.3), (224.0, 472.2), (144.0, 440.1), (73.0, 426.7), (120.3, 432.2), (200.3, 456.5), (280.3, 499.7), (303.0, 508.8), (233.7, 462.4), (153.7, 434.9), (73.7, 426.3), (110.3, 436.5), (190.3, 465.5), (270.3, 513.4), (303.0, 509.6), (233.7, 463.3), (153.7, 435.8), (73.7, 427.2), (110.3, 437.4), (190.3, 466.4), (270.3, 514.3), (303.0, 509.6), (233.7, 463.3), (153.7, 435.8), (73.7, 427.2), (110.3, 437.4), (190.3, 466.4), (270.3, 514.3), (303.0, 509.6), (233.7, 463.3), (153.7, 435.8), (73.7, 427.2), (110.3, 437.4), (190.3, 466.4), (270.3, 514.3), (303.0, 509.6), (233.7, 463.3), (153.7, 435.8), (73.7, 427.2), (110.3, 437.4), (190.3, 466.4), (270.3, 514.3), (303.0, 509.6), (233.7, 463.3)]",0,0,6.75
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,3,0,39.75,0.374,"[(73.0, 621.0), (120.3, 627.3), (143.0, 598.8), (73.7, 554.9), (110.3, 535.1), (120.0, 507.2), (113.0, 485.6), (218.4, 480.9), (311.0, 495.1), (311.0, 527.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.03
speedrunner,meatboy,3,Stuck,11,0,18.42,0.169,"[(73.0, 621.0), (84.5, 619.3), (98.7, 602.6), (115.6, 609.7), (136.0, 627.3), (151.0, 597.0), (73.0, 530.2), (105.0, 514.0), (131.7, 521.1), (147.7, 547.0), (109.7, 531.3), (83.7, 482.4), (102.3, 477.7), (121.0, 491.9), (137.0, 524.9), (151.0, 576.7), (73.0, 510.0), (90.3, 476.7), (106.3, 476.7), (125.0, 495.5), (141.0, 533.3), (130.3, 555.5), (74.3, 493.4), (95.7, 477.8), (111.7, 484.8), (130.3, 510.8), (146.3, 555.6), (99.3, 533.3), (81.0, 482.0), (99.7, 474.9), (118.3, 486.7), (134.3, 517.4), (150.3, 566.9), (80.0, 514.9), (90.3, 480.4), (106.3, 480.4), (125.0, 499.3), (141.0, 537.0), (130.3, 559.2), (73.0, 497.2), (94.3, 475.8), (110.3, 480.5), (129.0, 504.1), (145.0, 546.5), (109.7, 539.1), (81.0, 485.7), (99.7, 478.7), (118.3, 490.5), (134.3, 521.1), (150.3, 570.6)]",0,0,6.57
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,2,0,41.23,0.374,"[(73.0, 621.0), (114.0, 627.3), (149.3, 606.4), (80.0, 545.7), (110.3, 511.2), (190.3, 511.2), (269.8, 530.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.83
speedrunner,meatboy,3,Stuck,14,0,76.92,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 554.9), (152.3, 529.7), (208.3, 523.4), (287.3, 531.3), (311.0, 495.7), (311.0, 456.1), (208.3, 389.3), (171.0, 341.4), (218.3, 323.6), (298.3, 328.3), (378.3, 351.9), (458.3, 394.3), (471.0, 435.0), (471.0, 381.6), (440.0, 332.5), (371.1, 272.9), (379.8, 243.0), (455.0, 243.1), (535.0, 261.9), (615.0, 299.6), (663.0, 331.3), (663.0, 280.2), (621.7, 228.0), (548.2, 170.7), (547.6, 138.7), (619.2, 136.4), (699.2, 152.9), (779.2, 188.3), (791.0, 229.8), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6)]",0,0,9.12
speedrunner,meatboy,3,Stuck,14,0,76.92,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 554.9), (152.3, 529.7), (208.3, 523.4), (287.3, 531.3), (311.0, 495.7), (311.0, 456.1), (208.3, 389.3), (171.0, 341.4), (218.3, 323.6), (298.3, 328.3), (378.3, 351.9), (458.3, 394.3), (471.0, 435.0), (471.0, 381.6), (440.0, 332.5), (371.1, 272.9), (379.8, 243.0), (455.0, 243.1), (535.0, 261.9), (615.0, 299.6), (663.0, 331.3), (663.0, 280.2), (621.7, 228.0), (548.2, 170.7), (547.6, 138.7), (619.2, 136.4), (699.2, 152.9), (779.2, 188.3), (791.0, 229.8), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6)]",0,0,9.12
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Success,6,0,205.5,0.88,"[(73.0, 621.0), (83.7, 612.1), (97.8, 563.4), (126.4, 536.8), (120.0, 505.9), (81.0, 446.2), (148.2, 436.8), (228.2, 446.3), (307.6, 474.6), (240.0, 420.0), (216.0, 369.7), (274.0, 355.5), (354.0, 362.6), (433.2, 388.6), (429.7, 372.9), (375.0, 315.6), (404.3, 290.8), (483.9, 293.2), (560.3, 314.4), (631.0, 354.5), (552.3, 287.8), (539.0, 239.9), (604.0, 230.5), (683.7, 239.9)]",0,0,3.17
speedrunner,meatboy,3,Success,6,0,205.5,0.88,"[(73.0, 621.0), (83.7, 612.1), (97.8, 563.4), (126.4, 536.8), (120.0, 505.9), (81.0, 446.2), (148.2, 436.8), (228.2, 446.3), (307.6, 474.6), (240.0, 420.0), (216.0, 369.7), (274.0, 355.5), (354.0, 362.6), (433.2, 388.6), (429.7, 372.9), (375.0, 315.6), (404.3, 290.8), (483.9, 293.2), (560.3, 314.4), (631.0, 354.5), (552.3, 287.8), (539.0, 239.9), (604.0, 230.5), (683.7, 239.9)]",0,0,3.17
speedrunner,meatboy,3,Stuck,14,0,76.92,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 554.9), (152.3, 529.7), (208.3, 523.4), (287.3, 531.3), (311.0, 495.7), (311.0, 456.1), (208.3, 389.3), (171.0, 341.4), (218.3, 323.6), (298.3, 328.3), (378.3, 351.9), (458.3, 394.3), (471.0, 435.0), (471.0, 381.6), (440.0, 332.5), (371.1, 272.9), (379.8, 243.0), (455.0, 243.1), (535.0, 261.9), (615.0, 299.6), (663.0, 331.3), (663.0, 280.2), (621.7, 228.0), (548.2, 170.7), (547.6, 138.7), (619.2, 136.4), (699.2, 152.9), (779.2, 188.3), (791.0, 229.8), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6)]",0,0,9.12
speedrunner,meatboy,3,Stuck,14,0,76.92,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 554.9), (152.3, 529.7), (208.3, 523.4), (287.3, 531.3), (311.0, 495.7), (311.0, 456.1), (208.3, 389.3), (171.0, 341.4), (218.3, 323.6), (298.3, 328.3), (378.3, 351.9), (458.3, 394.3), (471.0, 435.0), (471.0, 381.6), (440.0, 332.5), (371.1, 272.9), (379.8, 243.0), (455.0, 243.1), (535.0, 261.9), (615.0, 299.6), (663.0, 331.3), (663.0, 280.2), (621.7, 228.0), (548.2, 170.7), (547.6, 138.7), (619.2, 136.4), (699.2, 152.9), (779.2, 188.3), (791.0, 229.8), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6)]",0,0,9.12
