persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,10,0,92.44,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (787.0, 458.7), (847.7, 464.2), (893.0, 431.7), (973.0, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.12
speedrunner,meatboy,10,Stuck,10,0,92.44,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (787.0, 458.7), (847.7, 464.2), (893.0, 431.7), (973.0, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.12
speedrunner,meatboy,10,Stuck,10,0,91.62,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (784.3, 458.7), (819.0, 464.2), (833.7, 431.7), (910.8, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.18
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,10,0,91.62,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (784.3, 458.7), (819.0, 464.2), (833.7, 431.7), (910.8, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.18
speedrunner,meatboy,10,Stuck,10,0,92.44,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (787.0, 458.7), (847.7, 464.2), (893.0, 431.7), (973.0, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.12
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,10,0,91.62,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (784.3, 458.7), (819.0, 464.2), (833.7, 431.7), (910.8, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.18
speedrunner,meatboy,10,Stuck,8,0,104.4,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (101.0, 600.2), (151.0, 568.1), (163.0, 554.7), (115.7, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.93
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,10,0,91.62,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (784.3, 458.7), (819.0, 464.2), (833.7, 431.7), (910.8, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.18
speedrunner,meatboy,10,Stuck,9,0,98.19,0.961,"[(73.0, 653.0), (120.3, 651.3), (199.0, 622.8), (220.3, 640.4), (166.2, 652.2), (165.3, 622.8), (175.1, 640.4), (111.9, 652.2), (103.4, 601.1), (151.0, 568.9), (163.0, 555.6), (115.7, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.47
speedrunner,meatboy,10,Stuck,8,0,104.4,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (101.0, 600.2), (151.0, 568.1), (163.0, 554.7), (115.7, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.93
speedrunner,meatboy,10,Stuck,8,0,104.4,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (101.0, 600.2), (151.0, 568.1), (163.0, 554.7), (115.7, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (78.3, 618.1), (151.0, 578.8), (103.7, 566.0), (42.3, 573.1), (98.3, 599.0), (178.3, 643.8), (258.3, 623.4), (338.3, 629.2), (418.3, 656.3), (498.3, 611.2), (578.3, 574.3), (612.3, 556.3), (628.3, 557.0), (645.0, 533.9), (722.5, 490.0), (760.3, 464.8), (805.7, 458.5), (814.3, 467.3), (860.8, 413.9), (940.8, 379.3), (983.0, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 426.6), (983.0, 466.3), (983.0, 506.0), (983.0, 545.7), (983.0, 585.4), (983.0, 625.1), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.93
speedrunner,meatboy,10,Stuck,10,0,91.62,0.961,"[(73.0, 653.0), (65.0, 655.1), (41.0, 650.4), (45.0, 651.3), (107.0, 600.2), (143.0, 570.2), (73.7, 565.5), (54.3, 579.7), (127.0, 612.7), (148.3, 659.0), (166.9, 621.0), (216.7, 631.6), (183.8, 659.0), (142.5, 618.1), (151.0, 578.8), (159.0, 558.4), (143.0, 556.8), (65.7, 574.1), (41.0, 609.3), (41.0, 649.0), (54.3, 637.6), (125.7, 591.3), (131.0, 568.2), (53.7, 568.2), (69.0, 587.1), (148.3, 624.8), (228.3, 643.9), (308.3, 623.9), (388.3, 644.0), (468.3, 629.9), (548.3, 586.0), (600.3, 560.8), (632.3, 554.5), (628.8, 555.3), (692.5, 504.2), (759.0, 472.0), (784.3, 458.7), (819.0, 464.2), (833.7, 431.7), (910.8, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.18
