persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,7,0,54.24,0.829,"[(265.0, 813.0), (312.3, 804.1), (364.7, 778.8), (290.0, 714.4), (278.8, 682.2), (278.8, 682.2), (278.8, 701.1), (316.2, 738.8), (395.3, 787.0), (407.0, 759.9), (407.0, 757.6), (386.3, 749.8), (313.3, 687.7), (275.0, 644.5), (309.8, 621.4), (376.3, 619.1), (456.3, 604.9), (536.3, 558.6), (616.3, 544.9), (663.0, 552.0), (663.0, 577.9), (663.0, 617.1), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,7.13
speedrunner,meatboy,6,Stuck,3,0,-3.03,0.315,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (375.0, 788.8), (375.0, 793.6), (323.3, 783.8), (255.5, 783.8), (251.3, 802.7), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9), (251.6, 819.3), (251.6, 819.0), (251.6, 819.9)]",0,5.3
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,5,0,61.36,0.829,"[(265.0, 813.0), (312.3, 811.3), (375.0, 787.9), (407.0, 758.2), (407.0, 758.2), (386.3, 752.2), (313.3, 690.2), (268.8, 647.0), (300.7, 622.6), (370.8, 617.2), (450.8, 627.0), (530.8, 619.6), (610.3, 596.2), (663.0, 601.0), (663.0, 624.6), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,6.33
speedrunner,meatboy,6,Stuck,3,0,22.8,0.509,"[(265.0, 813.0), (312.3, 804.1), (364.7, 778.8), (290.0, 714.4), (287.3, 668.8), (358.0, 655.2), (407.0, 662.3), (407.0, 688.2), (407.0, 727.4), (407.0, 767.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.72
speedrunner,meatboy,6,Stuck,3,0,22.41,0.509,"[(265.0, 813.0), (269.0, 819.3), (332.3, 812.2), (344.0, 764.7), (281.3, 705.0), (300.0, 666.1), (378.0, 659.0), (407.0, 670.8), (407.0, 701.5), (407.0, 741.1), (407.0, 780.8), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.82
speedrunner,meatboy,6,Stuck,8,0,64.01,0.829,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (345.0, 716.2), (285.3, 663.6), (286.0, 629.8), (358.3, 617.7), (438.3, 624.8), (518.3, 627.0), (598.3, 596.7), (663.0, 599.1), (632.0, 582.9), (569.3, 573.5), (575.2, 582.9), (645.2, 611.2), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,5.95
speedrunner,meatboy,6,Stuck,10,0,52.86,0.829,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 758.3), (407.0, 758.3), (386.3, 752.2), (313.3, 690.2), (275.0, 647.0), (309.8, 623.9), (376.3, 621.5), (456.3, 598.4), (536.3, 571.6), (616.3, 574.0), (632.0, 557.8), (565.6, 502.3), (519.2, 495.3), (478.2, 507.1), (468.8, 537.7), (535.5, 587.2), (615.5, 611.9), (663.0, 563.2), (663.0, 533.4), (663.0, 522.4), (663.0, 530.2), (663.0, 556.9), (663.0, 596.3), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,7.13
speedrunner,meatboy,6,Stuck,31,0,46.24,0.805,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 758.3), (407.0, 758.3), (386.3, 752.2), (313.3, 690.2), (268.8, 647.0), (300.7, 622.7), (370.8, 617.2), (450.8, 627.0), (530.8, 619.6), (610.8, 596.2), (642.3, 579.6), (573.0, 517.6), (536.0, 486.6), (504.3, 486.6), (478.0, 505.4), (478.0, 543.2), (491.3, 599.7), (564.2, 602.6), (644.2, 595.5), (601.0, 544.9), (553.8, 492.3), (519.5, 482.9), (490.5, 492.3), (476.8, 520.6), (480.2, 567.8), (534.7, 627.0), (614.4, 596.7), (632.0, 568.7), (568.1, 509.1), (531.7, 483.5), (500.7, 485.8), (476.3, 507.1), (478.2, 547.1), (505.6, 606.0), (584.4, 600.6), (663.0, 596.0), (584.3, 529.2), (544.7, 487.4), (511.7, 482.7), (484.1, 496.9), (477.7, 529.9), (486.3, 581.7), (554.6, 611.9), (634.4, 595.5), (611.3, 552.0), (558.5, 497.1), (523.5, 482.3), (493.8, 489.4), (475.7, 515.3), (479.1, 560.1), (524.7, 623.7), (604.4, 597.7)]",0,7.27
speedrunner,meatboy,6,Stuck,20,0,53.08,0.829,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 758.3), (407.0, 758.3), (386.3, 752.2), (313.3, 690.2), (275.0, 647.0), (318.3, 623.9), (398.3, 621.5), (478.3, 627.0), (558.3, 602.9), (638.3, 595.8), (611.3, 554.1), (558.5, 499.2), (536.0, 479.5), (562.6, 484.3), (560.2, 507.9), (551.9, 550.3), (561.4, 611.5), (634.2, 591.7), (663.0, 550.1), (663.0, 527.3), (663.0, 523.4), (663.0, 538.3), (663.0, 571.8), (663.0, 611.4), (584.3, 544.7), (544.7, 499.6), (546.7, 492.5), (552.2, 504.3), (544.7, 535.0), (554.5, 584.5), (619.9, 611.9), (663.0, 563.2), (663.0, 533.4), (663.0, 522.4), (663.0, 530.2), (663.0, 556.9), (663.0, 596.3), (611.3, 567.2), (558.5, 512.3), (536.0, 492.7), (552.7, 497.4), (547.4, 521.0), (547.8, 563.4), (589.9, 624.7), (663.0, 579.2), (663.0, 542.3), (663.0, 524.3), (663.0, 525.0), (663.0, 544.7), (663.0, 581.4)]",0,7.0
speedrunner,meatboy,6,Stuck,21,0,53.94,0.764,"[(265.0, 813.0), (312.3, 804.1), (392.3, 761.7), (407.0, 757.0), (396.7, 759.0), (320.8, 694.6), (275.6, 649.0), (304.0, 622.4), (366.3, 614.5), (446.3, 625.5), (526.3, 619.3), (606.3, 579.4), (663.0, 577.1), (663.0, 593.6), (621.7, 579.5), (563.2, 572.5), (540.1, 584.3), (593.1, 614.9), (663.0, 600.6), (663.0, 596.0), (663.0, 610.1), (584.3, 574.8), (544.7, 577.2), (556.7, 598.4), (633.1, 619.3), (663.0, 595.9), (663.0, 600.7), (621.7, 580.7), (563.2, 573.6), (540.1, 585.4), (593.1, 616.1), (663.0, 600.6), (663.0, 596.0), (663.0, 610.1), (584.3, 574.8), (544.7, 577.2), (556.7, 598.4), (633.1, 619.3), (663.0, 595.9), (663.0, 600.7), (621.7, 580.7), (563.2, 573.6), (540.1, 585.4), (593.1, 616.1), (663.0, 600.6), (663.0, 596.0), (663.0, 610.1)]",0,6.22
speedrunner,meatboy,6,Stuck,5,0,61.2,0.829,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 758.3), (407.0, 758.3), (386.3, 752.2), (313.3, 690.2), (275.0, 647.0), (318.3, 623.9), (398.3, 621.5), (478.3, 598.4), (558.3, 554.4), (638.3, 537.5), (663.0, 542.3), (663.0, 565.8), (663.0, 604.4), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,6.32
speedrunner,meatboy,6,Stuck,2,0,24.37,0.509,"[(265.0, 813.0), (293.7, 811.3), (344.6, 787.9), (407.0, 758.9), (407.0, 714.9), (407.0, 689.8), (407.0, 683.5), (407.0, 696.1), (407.0, 727.5), (407.0, 773.3), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.58
speedrunner,meatboy,6,Stuck,4,0,61.69,0.829,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (407.0, 757.2), (407.0, 764.3), (345.0, 717.2), (285.3, 664.6), (286.0, 630.9), (336.6, 616.0), (416.3, 619.9), (496.3, 627.3), (576.3, 599.0), (656.3, 596.7), (663.0, 613.2), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,6.27
speedrunner,meatboy,6,Stuck,20,0,56.5,0.774,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (345.0, 716.2), (285.3, 663.6), (286.0, 629.8), (358.3, 617.7), (438.3, 624.8), (518.3, 627.0), (597.0, 596.7), (663.0, 599.1), (632.0, 582.9), (568.1, 573.5), (535.5, 582.9), (561.0, 611.2), (609.5, 627.3), (663.0, 591.2), (663.0, 591.2), (663.0, 610.1), (584.3, 574.8), (544.7, 577.1), (546.7, 598.4), (584.5, 627.3), (659.4, 596.0), (663.0, 589.0), (663.0, 600.8), (611.3, 578.7), (558.5, 574.0), (536.0, 588.2), (570.1, 621.2), (629.5, 612.2), (663.0, 589.4), (663.0, 594.2), (642.3, 591.6), (573.0, 573.6), (537.2, 580.7), (556.3, 606.6), (599.8, 627.0), (663.0, 592.5), (663.0, 590.2), (663.0, 606.7), (592.0, 575.8), (549.2, 575.8), (541.8, 594.7), (578.8, 627.0)]",0,5.95
speedrunner,meatboy,6,Stuck,14,0,13.95,0.485,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 758.3), (407.0, 758.3), (386.3, 752.2), (317.0, 690.2), (298.8, 649.2), (358.3, 642.1), (407.0, 653.9), (407.0, 684.6), (407.0, 724.3), (407.0, 764.0), (336.0, 709.5), (297.0, 659.2), (328.3, 640.8), (407.0, 645.5), (407.0, 669.1), (407.0, 707.6), (407.0, 747.3), (376.0, 744.9), (312.1, 685.2), (294.5, 646.3), (354.5, 639.2), (407.0, 651.0), (407.0, 681.7), (407.0, 721.4), (407.0, 761.0), (345.0, 719.2), (297.8, 666.6), (308.5, 640.3), (384.5, 640.3), (407.0, 659.2), (407.0, 695.4), (407.0, 735.1), (396.7, 760.4), (322.0, 696.1), (296.8, 650.5), (348.3, 641.1), (407.0, 650.6), (407.0, 678.9), (407.0, 718.5), (407.0, 758.1), (345.0, 716.2), (299.1, 663.6), (319.8, 640.7)]",0,6.12
speedrunner,meatboy,6,Stuck,5,0,63.92,0.829,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (396.7, 750.2), (318.3, 685.8), (263.1, 640.3), (285.8, 613.6), (360.5, 605.8), (440.5, 616.8), (520.5, 627.3), (600.5, 627.0), (663.0, 579.5), (663.0, 542.6), (663.0, 524.6), (663.0, 525.3), (663.0, 545.0), (663.0, 581.7), (663.0, 621.4), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,6.08
speedrunner,meatboy,6,Stuck,18,0,-6.13,0.368,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (345.0, 750.6), (269.1, 752.9), (255.5, 774.2), (297.5, 814.2), (375.0, 784.3), (407.0, 758.4), (407.0, 760.8), (365.7, 753.9), (284.8, 751.6), (254.1, 768.1), (279.0, 803.5), (357.5, 797.6), (403.0, 760.8), (407.0, 758.4), (386.3, 757.5), (304.5, 750.4), (253.8, 762.2), (265.8, 792.9), (337.5, 812.2), (388.3, 764.3), (407.0, 757.2), (407.0, 769.0), (324.6, 750.4), (258.8, 757.5), (258.0, 783.4), (317.5, 819.3), (379.0, 772.1), (407.0, 757.2), (407.0, 764.3), (345.0, 751.6), (269.1, 754.0), (255.5, 775.2), (297.5, 815.2), (375.0, 784.3), (407.0, 758.4), (407.0, 760.8), (365.7, 753.9)]",0,5.32
speedrunner,meatboy,6,Stuck,3,0,-4.53,0.307,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (407.0, 757.2), (407.0, 764.3), (345.0, 717.2), (284.1, 681.5), (237.3, 681.5), (242.0, 700.4), (245.7, 738.1), (245.8, 794.7), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3), (245.8, 819.0), (245.8, 819.9), (245.8, 819.3)]",0,5.28
speedrunner,meatboy,6,Stuck,3,0,21.32,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 790.6), (375.0, 790.6), (344.0, 773.0), (281.3, 713.3), (273.8, 692.5), (272.5, 697.2), (285.8, 720.8), (359.8, 763.2), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,6.2
speedrunner,meatboy,6,Stuck,11,0,40.67,0.829,"[(265.0, 813.0), (312.3, 819.3), (364.7, 782.5), (286.3, 718.2), (254.8, 672.6), (256.3, 645.9), (299.1, 638.1), (372.7, 649.1), (407.0, 678.9), (407.0, 718.6), (407.0, 758.3), (345.0, 716.4), (284.1, 663.8), (274.8, 630.1), (330.9, 615.2), (410.8, 619.1), (471.3, 627.3), (465.8, 627.0), (460.2, 627.9), (454.6, 627.3), (449.1, 627.0), (452.1, 627.9), (457.2, 627.3), (462.4, 627.0), (467.5, 627.9), (472.6, 627.3), (477.7, 627.0), (500.0, 627.9), (577.9, 599.3), (657.1, 597.0), (592.0, 538.6), (549.2, 529.2), (515.6, 538.6), (503.5, 566.9), (526.7, 614.1), (605.5, 618.2), (663.0, 622.9), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,9.28
speedrunner,meatboy,6,Stuck,3,0,21.15,0.509,"[(265.0, 813.0), (269.0, 819.3), (332.3, 795.4), (375.0, 788.4), (375.0, 800.2), (296.3, 733.5), (275.5, 695.6), (272.5, 693.3), (273.8, 709.8), (329.8, 745.1), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,6.25
speedrunner,meatboy,6,Stuck,41,0,17.59,0.615,"[(265.0, 813.0), (312.3, 804.1), (392.3, 761.7), (407.0, 757.0), (396.7, 759.0), (320.8, 694.6), (275.6, 649.0), (304.0, 623.1), (366.3, 618.5), (446.3, 627.3), (526.3, 620.2), (606.2, 596.8), (642.3, 580.2), (573.0, 518.1), (536.0, 502.5), (504.3, 509.5), (495.7, 535.5), (524.5, 580.3), (603.4, 619.3), (663.0, 568.2), (663.0, 536.1), (663.0, 522.7), (663.0, 528.2), (663.0, 552.5), (663.0, 591.3), (621.7, 581.7), (563.2, 574.7), (535.1, 586.5), (565.6, 617.1), (625.5, 600.6), (621.7, 560.2), (563.2, 506.8), (527.6, 499.8), (497.2, 511.6), (493.1, 542.2), (531.7, 591.7), (611.2, 604.8), (642.3, 556.7), (569.2, 494.7), (512.2, 485.3), (468.1, 494.7), (465.5, 523.0), (497.5, 570.1), (575.7, 627.0), (655.7, 596.7), (592.0, 536.5), (549.2, 502.0), (515.6, 502.0), (491.0, 520.9), (497.6, 558.6), (561.7, 615.1), (641.2, 585.2), (611.3, 531.2), (547.2, 488.9), (492.2, 486.6), (465.1, 503.1), (474.2, 538.5), (526.2, 592.7), (605.7, 604.8), (642.3, 577.5), (573.0, 515.5), (536.0, 499.8), (504.3, 506.9), (492.5, 532.8), (514.1, 577.6), (591.2, 619.3), (663.0, 575.1), (584.3, 508.4), (526.0, 485.8), (474.2, 490.6), (462.8, 514.1), (484.2, 556.6), (556.1, 617.8), (635.7, 599.0), (611.3, 552.0), (558.5, 504.9), (523.5, 500.2), (493.8, 514.4)]",0,10.28
speedrunner,meatboy,6,Stuck,2,0,25.09,0.509,"[(265.0, 813.0), (287.5, 819.3), (360.5, 772.1), (407.0, 735.2), (407.0, 717.1), (407.0, 717.9), (407.0, 737.6), (407.0, 774.3), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.4
speedrunner,meatboy,6,Stuck,2,0,20.25,0.469,"[(265.0, 813.0), (269.0, 819.3), (332.3, 795.4), (375.0, 788.4), (375.0, 800.2), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.3
speedrunner,meatboy,6,Stuck,4,0,21.88,0.509,"[(265.0, 813.0), (312.3, 804.1), (364.7, 778.8), (290.0, 769.4), (287.3, 778.8), (358.0, 807.1), (375.0, 783.4), (407.0, 762.4), (407.0, 767.2), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.87
