persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,7,0,327.25,0.859,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (380.3, 268.7), (460.3, 318.2), (535.0, 386.5), (456.3, 319.8), (443.0, 271.9), (477.7, 242.8), (517.7, 232.6), (473.0, 181.2), (438.3, 128.6), (465.0, 95.8), (510.3, 88.8), (590.0, 100.6), (670.0, 131.2), (750.0, 180.7), (830.0, 243.0), (910.0, 243.9), (990.0, 243.3)]",0,2.67
speedrunner,meatboy,7,Success,4,0,375.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (372.3, 190.5), (404.3, 155.9), (436.3, 140.2), (468.3, 143.4), (503.0, 165.3), (493.7, 147.7), (439.0, 90.4), (468.3, 55.6), (548.0, 50.9), (628.0, 65.1), (708.0, 98.1), (788.0, 149.9), (868.0, 220.6), (948.0, 243.9)]",0,2.33
speedrunner,meatboy,7,Success,6,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (470.0, 91.2), (548.0, 81.8), (628.0, 91.3), (708.0, 119.6), (788.0, 166.7), (868.0, 232.7), (948.0, 243.0)]",0,2.47
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,6,0,351.47,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.7), (483.3, 183.9), (438.0, 128.9), (478.0, 98.4), (558.0, 96.1), (638.0, 112.6), (718.0, 147.9), (798.0, 202.1), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,7,0,343.12,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (488.3, 90.6), (568.0, 95.4), (648.0, 119.0), (728.0, 161.4), (808.0, 222.6), (888.0, 243.9), (968.0, 243.3)]",0,2.57
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Pit,9,0,374.88,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (483.0, 238.6), (535.0, 231.6), (456.3, 164.8), (443.0, 116.9), (480.3, 103.0), (555.3, 110.1), (631.3, 93.7), (666.0, 47.3), (706.0, 19.8), (778.0, 11.2), (858.0, 21.4), (938.0, 50.4), (1018.0, 98.3), (1098.0, 165.1), (1178.0, 250.6), (1258.0, 355.1), (1338.0, 478.3)]",0,3.45
speedrunner,meatboy,7,Success,6,0,340.51,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 82.4), (552.7, 80.1), (632.7, 96.6), (712.7, 131.9), (792.7, 186.1), (872.7, 243.3), (952.7, 243.0)]",0,2.6
speedrunner,meatboy,7,Success,6,0,340.51,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 82.4), (552.7, 80.1), (632.7, 96.6), (712.7, 131.9), (792.7, 186.1), (872.7, 243.3), (952.7, 243.0)]",0,2.6
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,7,0,343.12,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (488.3, 90.6), (568.0, 95.4), (648.0, 119.0), (728.0, 161.4), (808.0, 222.6), (888.0, 243.9), (968.0, 243.3)]",0,2.57
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.7), (483.3, 183.9), (438.0, 128.9), (478.0, 98.4), (558.0, 96.1), (638.0, 112.6), (718.0, 147.9), (798.0, 202.1), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,8,0,339.87,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (480.3, 84.6), (555.3, 84.6), (635.3, 103.4), (715.3, 141.2), (795.3, 197.7), (875.3, 233.1), (955.3, 226.0)]",0,2.58
speedrunner,meatboy,7,Pit,10,0,367.58,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (479.3, 231.0), (527.3, 223.1), (464.0, 164.0), (440.0, 113.8), (472.0, 88.7), (532.7, 88.7), (612.7, 107.6), (692.7, 145.3), (772.7, 201.8), (802.3, 238.2), (733.0, 176.1), (741.0, 133.0), (816.0, 123.6), (896.0, 133.0), (976.0, 161.3), (1056.0, 208.4), (1136.0, 231.2), (1204.0, 226.5), (1284.0, 240.6), (1364.0, 273.6), (1444.0, 325.5), (1524.0, 396.2), (1604.0, 485.7), (1684.0, 594.1)]",0,4.27
speedrunner,meatboy,7,Success,6,0,351.68,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 98.0), (538.0, 90.9), (618.0, 102.7), (698.0, 133.4), (778.0, 182.9), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (508.0, 90.3), (588.0, 99.7), (668.0, 128.0), (748.0, 175.1), (828.0, 241.1), (908.0, 243.3), (988.0, 243.0)]",0,2.53
speedrunner,meatboy,7,Success,7,0,344.94,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (493.0, 80.2), (572.7, 82.6), (652.7, 103.8), (732.7, 143.9), (812.7, 202.8), (892.7, 231.2), (972.7, 226.5)]",0,2.57
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 90.2), (578.0, 97.2), (658.0, 123.2), (738.0, 168.0), (818.0, 231.6), (898.0, 243.0), (978.0, 243.9)]",0,2.55
speedrunner,meatboy,7,Success,6,0,343.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (498.0, 90.2), (578.0, 97.2), (658.0, 123.2), (738.0, 168.0), (818.0, 231.6), (898.0, 243.0), (978.0, 243.9)]",0,2.55
speedrunner,meatboy,7,Success,7,0,344.94,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (487.3, 231.0), (514.3, 204.9), (445.0, 142.8), (450.3, 99.7), (493.0, 80.2), (572.7, 82.6), (652.7, 103.8), (732.7, 143.9), (812.7, 202.8), (892.7, 231.2), (972.7, 226.5)]",0,2.57
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (508.0, 90.3), (588.0, 99.7), (668.0, 128.0), (748.0, 175.1), (828.0, 241.1), (908.0, 243.3), (988.0, 243.0)]",0,2.53
speedrunner,meatboy,7,Success,6,0,351.68,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 98.0), (538.0, 90.9), (618.0, 102.7), (698.0, 133.4), (778.0, 182.9), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,7,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 79.4), (542.7, 70.0), (622.7, 79.5), (702.7, 107.8), (782.7, 154.9), (862.7, 220.9), (942.7, 228.2)]",0,2.62
speedrunner,meatboy,7,Success,7,0,334.4,0.86,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (475.0, 82.4), (530.6, 80.1), (610.6, 96.6), (690.6, 131.9), (770.6, 186.1), (850.6, 243.3), (930.6, 243.0)]",0,2.63
speedrunner,meatboy,7,Success,5,0,383.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (384.3, 190.5), (416.3, 155.9), (448.3, 140.2), (480.3, 143.4), (523.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 43.1), (568.0, 43.1), (648.0, 62.0), (728.0, 99.7), (808.0, 156.2), (888.0, 231.6), (968.0, 243.0)]",0,2.3
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,5,0,305.81,0.859,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (355.0, 227.5), (387.0, 244.0), (435.0, 279.4), (515.0, 333.6), (483.3, 311.1), (438.0, 256.2), (462.0, 220.1), (499.3, 202.8), (493.7, 165.5), (439.0, 108.2), (457.7, 69.7), (500.3, 57.0), (578.7, 64.1), (629.3, 90.0), (709.3, 134.8), (789.3, 198.4), (869.3, 243.0), (949.3, 243.9)]",0,2.87
speedrunner,meatboy,7,Success,4,0,360.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (392.3, 155.9), (416.3, 140.2), (437.7, 143.4), (469.7, 165.3), (524.3, 206.2), (473.0, 167.5), (438.3, 114.9), (478.3, 88.6), (558.0, 88.6), (638.0, 107.5), (718.0, 145.2), (798.0, 201.8), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,4,0,360.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (392.3, 155.9), (416.3, 140.2), (437.7, 143.4), (469.7, 165.3), (524.3, 206.2), (473.0, 167.5), (438.3, 114.9), (478.3, 88.6), (558.0, 88.6), (638.0, 107.5), (718.0, 145.2), (798.0, 201.8), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,5,0,305.81,0.859,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (355.0, 227.5), (387.0, 244.0), (435.0, 279.4), (515.0, 333.6), (483.3, 311.1), (438.0, 256.2), (462.0, 220.1), (499.3, 202.8), (493.7, 165.5), (439.0, 108.2), (457.7, 69.7), (500.3, 57.0), (578.7, 64.1), (629.3, 90.0), (709.3, 134.8), (789.3, 198.4), (869.3, 243.0), (949.3, 243.9)]",0,2.87
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,5,0,383.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (384.3, 190.5), (416.3, 155.9), (448.3, 140.2), (480.3, 143.4), (523.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 43.1), (568.0, 43.1), (648.0, 62.0), (728.0, 99.7), (808.0, 156.2), (888.0, 231.6), (968.0, 243.0)]",0,2.3
speedrunner,meatboy,7,Pit,9,0,367.76,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (483.0, 238.6), (523.0, 231.6), (514.3, 220.2), (445.0, 158.2), (450.3, 115.0), (492.2, 101.7), (566.2, 108.8), (638.2, 86.2), (681.1, 42.3), (724.8, 17.1), (801.7, 10.8), (881.7, 23.4), (961.7, 54.8), (1041.7, 105.0), (1121.7, 174.1), (1201.7, 262.1), (1281.7, 368.8), (1361.7, 494.5)]",0,3.57
speedrunner,meatboy,7,Success,6,0,350.4,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (528.0, 86.3), (608.0, 93.4), (688.0, 119.3), (768.0, 164.1), (848.0, 227.7), (928.0, 243.0)]",0,2.5
speedrunner,meatboy,7,Success,5,0,308.94,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (355.0, 227.5), (387.0, 244.0), (435.0, 279.4), (515.0, 333.6), (483.3, 311.1), (438.0, 256.2), (462.0, 220.1), (499.3, 202.8), (493.7, 165.5), (439.0, 108.2), (457.7, 69.7), (500.3, 57.0), (578.7, 64.1), (648.0, 90.0), (728.0, 134.8), (808.0, 198.4), (888.0, 243.0), (968.0, 243.9)]",0,2.83
speedrunner,meatboy,7,Pit,9,0,325.64,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (355.0, 227.5), (387.0, 244.0), (435.0, 279.4), (515.0, 333.6), (483.3, 311.1), (438.0, 256.2), (462.0, 220.1), (499.3, 202.8), (493.7, 165.5), (439.0, 108.2), (457.7, 69.7), (500.3, 57.0), (578.7, 64.1), (624.0, 90.0), (690.7, 134.8), (770.7, 198.4), (802.3, 240.0), (733.0, 178.0), (741.0, 134.8), (816.0, 121.5), (896.0, 128.6), (976.0, 154.5), (1056.0, 199.3), (1136.0, 233.1), (1184.0, 226.0), (1218.7, 237.8), (1266.7, 268.5), (1346.7, 318.0), (1426.7, 386.3), (1506.7, 473.5), (1586.7, 579.5)]",0,4.55
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (518.0, 91.5), (598.0, 103.3), (678.0, 134.0), (758.0, 183.5), (838.0, 243.0), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Success,4,0,379.42,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (379.0, 190.5), (411.0, 155.9), (443.0, 140.2), (475.0, 143.4), (512.3, 165.3), (483.3, 134.5), (438.0, 79.6), (478.0, 49.0), (558.0, 46.7), (638.0, 63.2), (718.0, 98.6), (798.0, 152.8), (878.0, 225.8), (958.0, 243.0)]",0,2.32
speedrunner,meatboy,7,Success,4,0,379.42,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (379.0, 190.5), (411.0, 155.9), (443.0, 140.2), (475.0, 143.4), (512.3, 165.3), (483.3, 134.5), (438.0, 79.6), (478.0, 49.0), (558.0, 46.7), (638.0, 63.2), (718.0, 98.6), (798.0, 152.8), (878.0, 225.8), (958.0, 243.0)]",0,2.32
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (518.0, 91.5), (598.0, 103.3), (678.0, 134.0), (758.0, 183.5), (838.0, 243.0), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Success,5,0,308.94,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (355.0, 227.5), (387.0, 244.0), (435.0, 279.4), (515.0, 333.6), (483.3, 311.1), (438.0, 256.2), (462.0, 220.1), (499.3, 202.8), (493.7, 165.5), (439.0, 108.2), (457.7, 69.7), (500.3, 57.0), (578.7, 64.1), (648.0, 90.0), (728.0, 134.8), (808.0, 198.4), (888.0, 243.0), (968.0, 243.9)]",0,2.83
speedrunner,meatboy,7,Success,6,0,350.4,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (514.3, 204.9), (445.0, 142.8), (453.0, 99.7), (528.0, 86.3), (608.0, 93.4), (688.0, 119.3), (768.0, 164.1), (848.0, 227.7), (928.0, 243.0)]",0,2.5
speedrunner,meatboy,7,Success,4,0,348.82,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (387.0, 155.9), (408.3, 140.2), (429.7, 143.4), (456.3, 165.3), (511.0, 206.2), (483.3, 182.4), (438.0, 127.4), (462.0, 91.3), (512.7, 81.9), (592.7, 91.4), (672.7, 119.7), (752.7, 166.8), (832.7, 232.8), (912.7, 243.0), (992.7, 243.9)]",0,2.53
speedrunner,meatboy,7,Success,7,0,347.63,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (508.0, 90.6), (588.0, 95.4), (668.0, 119.0), (748.0, 161.4), (828.0, 222.6), (908.0, 243.9), (988.0, 243.3)]",0,2.53
speedrunner,meatboy,7,Success,4,0,357.7,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (392.3, 155.9), (419.0, 140.2), (440.3, 143.4), (469.7, 165.3), (524.3, 206.2), (473.0, 167.5), (438.3, 114.9), (473.0, 83.7), (548.0, 79.0), (628.0, 93.2), (708.0, 126.2), (788.0, 178.0), (868.0, 243.0), (948.0, 243.9)]",0,2.47
speedrunner,meatboy,7,Saw,5,0,171.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (372.3, 227.5), (439.0, 244.0), (519.0, 279.4), (473.0, 239.4), (438.3, 186.8), (457.0, 153.0), (475.7, 138.1), (494.3, 142.0), (535.0, 164.8), (535.0, 203.0), (535.0, 242.7), (535.0, 282.4), (535.0, 322.1), (535.0, 361.8), (535.0, 401.4)]",0,2.43
speedrunner,meatboy,7,Success,6,0,353.83,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 98.0), (538.0, 90.9), (618.0, 102.7), (698.0, 133.4), (778.0, 182.9), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,6,0,276.74,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (360.3, 202.1), (381.7, 162.8), (403.0, 142.4), (424.3, 140.8), (445.7, 158.1), (469.7, 194.2), (535.0, 249.2), (456.3, 182.4), (440.3, 134.6), (461.7, 105.5), (491.0, 95.3), (543.3, 104.0), (619.3, 92.8), (654.0, 46.4), (686.0, 18.9), (718.0, 10.3), (750.0, 20.5), (782.0, 49.5), (844.7, 97.4), (924.7, 164.2)]",0,3.17
speedrunner,meatboy,7,Success,6,0,276.74,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (360.3, 202.1), (381.7, 162.8), (403.0, 142.4), (424.3, 140.8), (445.7, 158.1), (469.7, 194.2), (535.0, 249.2), (456.3, 182.4), (440.3, 134.6), (461.7, 105.5), (491.0, 95.3), (543.3, 104.0), (619.3, 92.8), (654.0, 46.4), (686.0, 18.9), (718.0, 10.3), (750.0, 20.5), (782.0, 49.5), (844.7, 97.4), (924.7, 164.2)]",0,3.17
speedrunner,meatboy,7,Success,6,0,353.83,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 98.0), (538.0, 90.9), (618.0, 102.7), (698.0, 133.4), (778.0, 182.9), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,4,0,357.7,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (392.3, 155.9), (419.0, 140.2), (440.3, 143.4), (469.7, 165.3), (524.3, 206.2), (473.0, 167.5), (438.3, 114.9), (473.0, 83.7), (548.0, 79.0), (628.0, 93.2), (708.0, 126.2), (788.0, 178.0), (868.0, 243.0), (948.0, 243.9)]",0,2.47
speedrunner,meatboy,7,Success,7,0,347.63,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (508.0, 90.6), (588.0, 95.4), (668.0, 119.0), (748.0, 161.4), (828.0, 222.6), (908.0, 243.9), (988.0, 243.3)]",0,2.53
speedrunner,meatboy,7,Success,6,0,334.18,0.859,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (532.7, 223.1), (464.0, 164.0), (440.0, 113.8), (469.3, 82.4), (530.0, 73.0), (610.0, 82.4), (690.0, 110.7), (770.0, 157.9), (850.0, 223.8), (930.0, 243.9)]",0,2.63
speedrunner,meatboy,7,Saw,4,0,199.21,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (535.0, 223.1), (535.0, 234.1), (535.0, 264.0), (535.0, 303.6), (535.0, 343.3), (535.0, 383.0)]",0,2.1
speedrunner,meatboy,7,Success,5,0,352.08,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (360.3, 190.5), (392.3, 155.9), (419.0, 140.2), (440.3, 143.4), (461.7, 165.3), (516.3, 206.2), (473.0, 167.5), (438.3, 114.9), (473.0, 88.6), (538.0, 88.6), (618.0, 107.5), (698.0, 145.2), (778.0, 201.8), (858.0, 243.0), (938.0, 243.9)]",0,2.48
