persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,42,0,13.44,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (174.9, 74.1), (173.1, 92.8), (180.5, 109.6), (195.5, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (238.4, 124.5), (236.5, 122.7), (236.5, 124.5), (236.5, 126.4), (236.5, 128.3), (238.4, 128.3), (240.3, 128.3), (242.1, 128.3), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4)]",0,0,12.5
novice,bomberman,7,Bomb,22,0,13.45,0.409,"[(48.0, 48.0), (62.9, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (87.2, 51.7), (105.9, 44.3), (120.8, 44.3), (135.7, 48.0), (154.4, 51.7), (173.1, 53.6), (176.8, 68.5), (180.5, 83.5), (180.5, 100.3), (186.1, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (236.5, 128.3), (236.5, 128.3), (244.0, 130.1)]",0,0,13.05
novice,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2)]",0,0,4.15
novice,bomberman,7,Enemy,34,0,35.85,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (244.0, 70.4), (244.0, 77.9), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1)]",0,0,5.05
novice,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2)]",0,0,4.15
novice,bomberman,7,Bomb,22,0,13.45,0.409,"[(48.0, 48.0), (62.9, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (87.2, 51.7), (105.9, 44.3), (120.8, 44.3), (135.7, 48.0), (154.4, 51.7), (173.1, 53.6), (176.8, 68.5), (180.5, 83.5), (180.5, 100.3), (186.1, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (236.5, 128.3), (236.5, 128.3), (244.0, 130.1)]",0,0,13.05
novice,bomberman,7,Bomb,42,0,13.44,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (174.9, 74.1), (173.1, 92.8), (180.5, 109.6), (195.5, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (240.3, 126.4), (238.4, 124.5), (236.5, 122.7), (236.5, 124.5), (236.5, 126.4), (236.5, 128.3), (238.4, 128.3), (240.3, 128.3), (242.1, 128.3), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4)]",0,0,12.5
novice,bomberman,7,Bomb,49,0,13.44,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (174.9, 74.1), (173.1, 92.8), (180.5, 109.6), (195.5, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (236.5, 124.5), (236.5, 122.7), (236.5, 122.7)]",0,0,12.5
novice,bomberman,7,Bomb,40,0,13.78,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 53.6), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 128.3), (240.3, 124.5), (240.3, 128.3), (236.5, 124.5), (236.5, 124.5), (236.5, 124.5), (244.0, 132.0), (240.3, 128.3), (240.3, 128.3), (244.0, 132.0), (240.3, 128.3), (240.3, 128.3), (244.0, 132.0), (240.3, 128.3), (236.5, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3)]",0,0,12.6
novice,bomberman,7,Enemy,30,0,28.82,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 53.6), (182.4, 49.9), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (253.3, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (257.1, 115.2), (257.1, 115.2), (260.8, 115.2), (275.7, 115.2)]",0,0,7.38
novice,bomberman,7,Bomb,17,0,14.21,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1)]",0,0,12.35
novice,bomberman,7,Bomb,13,0,21.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 55.5), (126.4, 51.7), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (173.1, 74.1), (173.1, 92.8), (180.5, 109.6), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (238.4, 124.5), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0)]",0,0,8.0
novice,bomberman,7,Bomb,57,0,13.35,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (238.4, 130.1), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3)]",0,0,13.0
novice,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2)]",0,0,4.15
novice,bomberman,7,Bomb,36,0,12.44,0.409,"[(48.0, 48.0), (62.9, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (87.2, 51.7), (105.9, 44.3), (120.8, 44.3), (135.7, 48.0), (154.4, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (171.2, 51.7), (180.5, 62.9), (180.5, 59.2), (180.5, 62.9), (180.5, 62.9), (180.5, 59.2), (180.5, 62.9), (180.5, 66.7), (180.5, 81.6), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (236.5, 130.1), (236.5, 126.4), (236.5, 130.1), (236.5, 130.1)]",0,0,13.5
novice,bomberman,7,Bomb,17,0,14.21,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (240.3, 126.4), (240.3, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 130.1), (244.0, 130.1)]",0,0,12.35
novice,bomberman,7,Bomb,40,0,13.78,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 53.6), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 128.3), (240.3, 124.5), (240.3, 128.3), (236.5, 124.5), (236.5, 124.5), (236.5, 124.5), (244.0, 132.0), (240.3, 128.3), (240.3, 128.3), (244.0, 132.0), (240.3, 128.3), (240.3, 128.3), (244.0, 132.0), (240.3, 128.3), (236.5, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3)]",0,0,12.6
