persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,53,0,18.51,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (303.7, 260.8), (300.0, 275.7), (305.6, 296.3), (318.7, 307.5), (333.6, 305.6), (354.1, 300.0), (350.4, 303.7), (350.4, 305.6), (354.1, 301.9), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (344.8, 307.5), (326.1, 307.5), (307.5, 309.3), (300.0, 324.3), (307.5, 339.2), (303.7, 348.5), (307.5, 352.3), (303.7, 348.5), (300.0, 356.0), (305.6, 352.3), (301.9, 348.5), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5)]",0,0,12.2
novice,bomberman,0,Success,4,0,69.62,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 49.9), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,4.93
novice,bomberman,0,Bomb,5,0,13.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 236.5), (305.6, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (313.1, 236.5), (328.0, 236.5), (346.7, 236.5), (363.5, 236.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 223.5), (372.8, 234.7), (367.2, 238.4), (352.3, 244.0), (348.5, 244.0), (352.3, 240.3), (352.3, 240.3), (348.5, 244.0), (352.3, 240.3), (352.3, 240.3), (348.5, 244.0), (352.3, 240.3), (352.3, 240.3), (348.5, 244.0), (354.1, 244.0), (342.9, 244.0), (339.2, 244.0), (339.2, 244.0), (329.9, 244.0), (309.3, 244.0), (300.0, 258.9), (300.0, 273.9), (300.0, 283.2), (300.0, 292.5), (300.0, 286.9), (300.0, 294.4), (300.0, 290.7), (300.0, 292.5), (300.0, 292.5), (300.0, 290.7), (300.0, 286.9), (300.0, 286.9), (300.0, 285.1), (300.0, 290.7), (300.0, 283.2), (300.0, 292.5), (300.0, 286.9), (300.0, 294.4), (300.0, 290.7), (300.0, 292.5), (300.0, 292.5), (300.0, 290.7), (300.0, 290.7), (300.0, 288.8), (300.0, 288.8), (300.0, 286.9), (300.0, 286.9), (300.0, 285.1), (300.0, 290.7), (300.0, 283.2), (300.0, 292.5), (300.0, 286.9), (300.0, 294.4), (300.0, 290.7), (300.0, 292.5), (300.0, 292.5), (300.0, 290.7), (300.0, 290.7), (300.0, 288.8), (300.0, 288.8)]",0,0,16.15
novice,bomberman,0,Timeout,77,0,3.42,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 128.3), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 126.4), (180.5, 128.3), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 176.8), (221.6, 176.8), (236.5, 182.4), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 204.8), (244.0, 204.8), (244.0, 204.8), (244.0, 204.8), (244.0, 204.8), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 236.5), (307.5, 240.3), (307.5, 240.3), (303.7, 236.5), (307.5, 240.3), (307.5, 240.3), (303.7, 236.5), (307.5, 240.3), (307.5, 240.3), (303.7, 236.5), (307.5, 240.3), (307.5, 240.3), (303.7, 236.5), (307.5, 240.3), (307.5, 240.3), (303.7, 236.5), (296.3, 240.3), (288.8, 242.1), (292.5, 238.4), (288.8, 242.1), (288.8, 242.1), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (277.6, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 193.6), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (294.4, 244.0), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (275.7, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 193.6), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (294.4, 244.0), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (275.7, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 193.6), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (294.4, 244.0), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (275.7, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 193.6), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (294.4, 244.0), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (275.7, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 193.6), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (303.7, 238.4), (303.7, 238.4), (307.5, 242.1), (294.4, 244.0), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (275.7, 244.0), (273.9, 244.0), (266.4, 244.0), (245.9, 236.5), (238.4, 221.6), (244.0, 206.7), (244.0, 193.6), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7)]",0,0,60.0
novice,bomberman,0,Success,4,0,69.62,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 49.9), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,4.93
novice,bomberman,0,Bomb,24,0,19.21,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (152.5, 113.3), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (247.7, 176.8), (262.7, 173.1), (279.5, 173.1), (298.1, 180.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 193.6), (307.5, 195.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (376.5, 238.4), (391.5, 236.5), (410.1, 236.5), (428.8, 245.9), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 260.8), (436.3, 264.5), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8)]",0,0,19.05
novice,bomberman,0,Bomb,25,0,17.51,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (432.5, 285.1), (428.8, 300.0), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (400.8, 307.5), (378.4, 307.5), (365.3, 318.7), (365.3, 333.6), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 356.0), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0)]",0,0,16.2
novice,bomberman,0,Bomb,53,0,18.51,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (303.7, 260.8), (300.0, 275.7), (305.6, 296.3), (318.7, 307.5), (333.6, 305.6), (354.1, 300.0), (350.4, 303.7), (350.4, 305.6), (354.1, 301.9), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (356.0, 307.5), (352.3, 307.5), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (356.0, 307.5), (352.3, 303.7), (352.3, 303.7), (344.8, 307.5), (326.1, 307.5), (307.5, 309.3), (300.0, 324.3), (307.5, 339.2), (303.7, 348.5), (307.5, 352.3), (303.7, 348.5), (300.0, 356.0), (305.6, 352.3), (301.9, 348.5), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5)]",0,0,12.2
novice,bomberman,0,Success,2,0,46.96,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 208.5), (436.3, 208.5), (436.3, 208.5), (436.3, 208.5), (436.3, 214.1), (436.3, 229.1), (436.3, 236.5), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,7.43
novice,bomberman,0,Bomb,5,0,23.02,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (305.6, 298.1), (313.1, 307.5), (300.0, 318.7), (300.0, 320.5), (300.0, 318.7), (300.0, 320.5), (300.0, 320.5), (300.0, 322.4), (301.9, 318.7), (305.6, 314.9), (301.9, 318.7), (301.9, 318.7), (305.6, 314.9), (301.9, 318.7), (301.9, 318.7), (305.6, 314.9), (301.9, 318.7), (307.5, 328.0), (307.5, 331.7), (307.5, 329.9), (307.5, 328.0), (307.5, 326.1), (307.5, 324.3), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 339.2), (307.5, 348.5), (303.7, 357.9), (307.5, 372.8), (322.4, 372.8), (337.3, 365.3), (354.1, 367.2), (350.4, 370.9), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 370.9), (354.1, 370.9), (350.4, 367.2), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3), (354.1, 365.3), (354.1, 365.3), (350.4, 365.3)]",0,0,12.0
novice,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
