persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,45,0,246.23,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 390.3), (880.0, 422.3), (880.8, 357.0), (887.3, 312.5), (902.0, 290.1), (924.7, 292.1), (955.6, 327.6), (994.5, 395.4), (1043.0, 395.1), (1096.3, 336.9), (1149.7, 300.6), (1203.0, 287.2), (1256.3, 301.1), (1309.7, 350.3), (1363.0, 408.3), (1416.3, 376.2), (1456.1, 367.2), (1456.1, 388.3), (1456.5, 422.3), (1455.7, 357.3), (1459.3, 313.1), (1470.9, 291.1), (1490.6, 293.4), (1518.4, 329.3), (1557.0, 275.5), (1604.0, 227.8), (1657.0, 203.1), (1710.4, 202.2), (1763.7, 233.8), (1817.0, 299.2), (1870.4, 299.0), (1923.7, 242.6), (1977.0, 209.3), (2030.4, 199.1), (2083.7, 217.4), (2137.0, 271.3), (2190.4, 344.6), (2243.7, 418.0), (2297.0, 378.5), (2350.4, 377.6), (2403.7, 420.0), (2457.0, 379.1), (2510.4, 378.2), (2563.7, 421.7), (2617.0, 379.1), (2670.4, 328.5), (2723.7, 299.7), (2777.0, 294.0), (2830.4, 319.9), (2883.7, 380.8), (2937.0, 412.9), (2990.4, 350.9), (3043.7, 310.1), (3097.0, 291.6), (3150.4, 299.3), (3203.7, 251.1), (3257.0, 200.7), (3310.4, 172.1), (3363.7, 166.9), (3417.0, 147.9), (3470.4, 89.0), (3523.7, 52.7), (3577.0, 39.3), (3630.4, 53.0), (3683.7, 102.1), (3737.0, 174.9), (3760.0, 248.3), (3764.5, 321.6), (3777.2, 394.9), (3799.1, 403.9), (3830.9, 344.3), (3870.8, 305.4), (3918.9, 289.2), (3972.1, 299.0), (4016.1, 343.8), (4017.9, 415.5), (4029.8, 379.1), (4050.5, 377.6), (4079.3, 420.6), (4118.5, 379.1), (4166.5, 328.4), (4219.8, 299.1), (4273.1, 293.2), (4326.4, 276.9), (4379.8, 217.0), (4433.1, 179.4), (4486.4, 164.9), (4539.8, 177.6), (4593.1, 225.7), (4646.4, 298.3), (4688.1, 368.0), (4688.1, 299.3), (4694.7, 251.2), (4709.4, 224.9), (4732.1, 222.3), (4762.9, 252.4), (4802.3, 294.3), (4852.3, 228.9), (4905.6, 185.2), (4958.9, 164.6), (5012.3, 169.0), (5065.6, 207.8), (5118.9, 277.3), (5172.3, 350.6), (5225.6, 315.8), (5278.9, 264.4), (5332.3, 235.5), (5385.6, 229.9), (5438.9, 255.8), (5492.3, 316.7), (5545.6, 390.0), (5598.9, 403.8), (5615.9, 343.5), (5621.4, 303.9), (5635.1, 287.0), (5656.8, 296.1), (5686.7, 340.2), (5726.1, 331.3), (5775.1, 275.2), (5828.5, 241.8), (5872.1, 231.6), (5871.9, 220.9), (5872.4, 157.8), (5880.0, 115.5), (5895.6, 95.7), (5919.4, 101.0), (5951.2, 140.6), (5992.3, 147.9), (6043.2, 89.0), (6096.5, 53.1), (6149.9, 40.3), (6203.2, 56.1), (6256.5, 107.5), (6309.9, 180.6), (6363.2, 253.9), (6384.0, 327.3), (6384.0, 400.6), (6384.4, 395.3), (6384.4, 339.2), (6384.4, 306.2), (6384.4, 296.4), (6384.4, 316.6), (6384.4, 372.4), (6384.8, 422.3), (6384.8, 357.5), (6384.8, 315.9), (6384.8, 297.4), (6384.8, 304.9), (6384.8, 347.3), (6384.8, 418.3), (6384.0, 379.1), (6384.0, 328.8), (6384.0, 301.6), (6384.0, 298.1), (6384.0, 327.2), (6384.0, 390.8), (6384.1, 403.9), (6384.1, 345.0), (6384.1, 309.1), (6384.1, 296.3), (6384.1, 312.1), (6384.1, 363.5), (6384.1, 432.0), (6384.4, 364.4), (6384.4, 319.8), (6384.4, 298.4), (6384.4, 302.1), (6384.4, 340.1), (6384.4, 409.1), (6384.8, 387.0), (6384.8, 333.8), (6384.8, 303.7), (6384.8, 297.0)]",0,25.63
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,1,0,228.42,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1455.7, 381.2), (1456.0, 429.0), (1455.8, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.9, 370.3), (3288.5, 400.3), (3304.1, 373.9), (3327.9, 371.3), (3359.8, 401.3), (3400.8, 403.8), (3451.7, 370.5), (3505.0, 399.9), (3558.4, 403.8), (3611.7, 342.6), (3664.0, 301.9), (3668.5, 284.0), (3681.2, 292.1), (3703.8, 258.6), (3735.7, 202.5), (3760.4, 167.3), (3767.0, 155.2), (3781.6, 171.5), (3807.0, 114.7), (3840.9, 63.7), (3882.8, 34.2), (3932.9, 28.0), (3986.2, 53.2), (4039.5, 113.7), (4092.9, 166.3), (4146.2, 100.0), (4199.5, 54.0), (4252.9, 30.3), (4306.2, 30.9), (4359.5, 65.0), (4412.9, 131.9), (4466.2, 205.3), (4519.5, 278.6), (4572.9, 351.9), (4624.0, 425.3), (4625.3, 370.6), (4633.9, 319.6), (4650.5, 290.1), (4675.3, 283.9), (4708.2, 309.1), (4719.2, 298.1), (4723.3, 239.5), (4735.6, 201.5), (4755.9, 186.5), (4784.3, 198.6), (4820.8, 246.1), (4865.8, 294.3), (4919.0, 228.0), (4972.3, 182.0), (5025.6, 158.3), (5079.0, 158.9), (5132.3, 193.0), (5185.6, 259.9), (5239.0, 333.3), (5265.3, 406.6), (5275.8, 386.6), (5295.5, 374.7), (5323.3, 412.7), (5361.1, 386.6), (5408.1, 374.7), (5461.1, 412.7), (5514.4, 386.6), (5567.8, 330.4), (5621.1, 295.3), (5674.4, 283.1), (5727.8, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5871.9, 230.9), (5872.8, 186.5), (5880.3, 132.9), (5896.0, 100.5), (5919.8, 91.2), (5951.6, 112.0), (5991.6, 168.4), (6042.1, 114.6), (6095.4, 63.6), (6148.7, 34.1), (6202.1, 27.9), (6255.4, 53.1), (6308.7, 113.6), (6362.1, 186.9), (6384.0, 260.3), (6384.3, 333.6), (6384.4, 406.9), (6383.2, 386.6), (6384.8, 330.4), (6384.8, 295.3), (6384.8, 283.1), (6384.0, 299.5), (6384.1, 351.4), (6384.1, 424.6), (6384.9, 370.6), (6384.8, 319.6), (6384.8, 290.1), (6384.0, 283.9), (6384.0, 309.1), (6384.1, 369.6), (6383.5, 422.3), (6384.0, 356.0), (6384.4, 310.0), (6384.4, 286.3), (6384.4, 286.9), (6383.9, 321.0), (6384.0, 387.9), (6383.2, 403.8), (6384.1, 342.6), (6384.1, 301.9), (6384.1, 284.0), (6383.9, 292.1), (6384.6, 335.1), (6384.8, 406.3), (6384.1, 386.6), (6384.1, 330.4), (6384.1, 295.3), (6384.1, 283.1), (6383.9, 299.5), (6384.6, 351.4), (6384.8, 424.6), (6383.1, 370.6)]",0,27.47
speedrunner,mario,Mario1-1,Pit,3,0,-68.02,0.0,"[(112.0, 432.0), (105.0, 387.4), (90.2, 334.2), (69.8, 304.1), (54.3, 297.3), (42.2, 322.0), (24.0, 382.0), (-0.9, 422.6), (-19.6, 357.9), (-32.5, 316.3), (-40.9, 297.7), (-44.9, 305.2), (-45.2, 347.7), (-45.2, 418.6), (-45.2, 492.0), (-45.2, 565.3), (-45.2, 638.6), (-43.9, 712.0)]",0,2.28
speedrunner,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
speedrunner,mario,Mario1-1,Enemy,3,0,279.31,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (623.7, 376.3), (628.3, 419.6), (640.9, 384.6), (661.7, 372.8), (690.5, 389.4), (727.8, 422.3), (775.8, 368.3), (829.0, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3283.0, 432.0)]",0,11.33
speedrunner,mario,Mario1-1,Success,1,0,266.33,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.2, 400.0), (384.5, 373.6), (437.9, 371.0), (491.2, 401.0), (544.0, 385.6), (597.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (742.9, 422.3), (778.9, 368.3), (821.5, 389.3), (872.0, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2266.7, 386.6), (2284.4, 374.7), (2310.2, 412.7), (2338.4, 386.6), (2368.8, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2435.2, 242.7), (2467.0, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2530.9, 100.1), (2562.8, 54.1), (2602.7, 30.4), (2650.8, 30.9), (2704.0, 65.1), (2757.3, 132.0), (2800.1, 205.3), (2801.9, 278.7), (2811.5, 352.0), (2829.2, 425.3), (2847.4, 370.6), (2871.8, 319.6), (2904.3, 290.1), (2944.8, 283.9), (2993.4, 309.1), (3046.8, 369.6), (3099.5, 422.3), (3147.7, 368.3), (3200.8, 389.3), (3253.7, 416.8), (3304.3, 387.6), (3357.6, 381.7), (3411.0, 407.3), (3461.3, 395.0), (3507.9, 372.3), (3560.7, 406.1), (3611.1, 395.0), (3657.7, 336.3), (3664.4, 298.4), (3671.0, 283.4), (3685.6, 295.5), (3709.4, 250.5), (3741.2, 196.9), (3760.8, 164.5), (3768.3, 155.3), (3784.0, 176.1), (3807.5, 107.2), (3838.4, 58.7), (3877.3, 32.1), (3924.3, 29.2), (3977.3, 58.9), (4030.7, 122.8), (4082.8, 156.9), (4134.6, 93.1), (4187.9, 49.8), (4241.2, 29.0), (4294.6, 33.2), (4347.9, 71.8), (4401.2, 141.1), (4454.6, 214.4), (4507.9, 287.8), (4561.2, 361.1), (4614.6, 432.0), (4626.7, 363.1), (4637.3, 314.6), (4656.0, 288.0), (4682.8, 285.1), (4717.7, 314.8), (4720.3, 289.7), (4726.8, 233.6), (4741.5, 198.4), (4764.2, 186.2), (4795.1, 202.6), (4834.0, 254.5), (4881.7, 284.9), (4935.1, 221.1), (4988.4, 177.8), (5041.7, 157.0), (5095.1, 161.2), (5148.4, 199.8), (5201.7, 269.1), (5255.1, 342.4), (5266.7, 415.8), (5277.3, 380.8), (5296.0, 368.9), (5322.8, 385.5), (5357.7, 432.0), (5399.1, 368.0), (5447.1, 384.9), (5500.4, 432.0), (5552.6, 363.1), (5605.9, 314.6), (5659.2, 288.0), (5712.6, 285.1), (5765.9, 314.8), (5776.8, 289.7), (5784.3, 233.6), (5800.0, 198.4), (5823.8, 186.2), (5855.6, 202.6), (5872.0, 230.3), (5876.5, 164.0), (5889.2, 118.0), (5909.9, 94.3), (5938.7, 94.9), (5975.6, 129.0), (6020.6, 195.9), (6072.8, 269.3), (6126.2, 342.6), (6179.5, 415.9)]",0,22.92
speedrunner,mario,Mario1-1,Pit,38,0,263.54,0.55,"[(112.0, 432.0), (114.4, 378.6), (125.0, 325.1), (143.7, 292.9), (170.5, 283.7), (205.4, 304.7), (248.3, 361.2), (299.2, 419.8), (352.5, 387.7), (405.9, 378.7), (459.2, 399.8), (512.5, 392.3), (565.9, 371.7), (619.2, 376.2), (672.5, 415.1), (722.6, 386.8), (775.0, 374.7), (828.3, 412.7), (877.6, 386.6), (883.5, 331.4), (895.2, 297.6), (914.9, 286.8), (942.7, 304.6), (978.6, 357.9), (1022.6, 431.3), (1066.1, 371.2), (1114.7, 320.8), (1168.0, 292.0), (1221.4, 286.5), (1274.7, 312.5), (1328.0, 373.5), (1381.0, 417.6), (1427.7, 388.4), (1455.9, 382.5), (1455.4, 408.0), (1452.3, 395.2), (1449.8, 336.9), (1455.4, 300.8), (1469.0, 287.8), (1490.8, 303.4), (1521.3, 316.9), (1562.3, 253.1), (1611.3, 209.8), (1664.7, 189.0), (1718.0, 193.2), (1771.3, 231.8), (1824.7, 301.1), (1876.5, 299.2), (1929.8, 240.9), (1983.2, 203.3), (2036.5, 188.6), (2089.8, 201.1), (2143.2, 248.9), (2196.5, 321.4), (2249.8, 394.8), (2301.9, 403.9), (2355.0, 343.0), (2384.8, 302.7), (2392.3, 285.1), (2408.0, 293.5), (2429.9, 267.6), (2459.3, 209.6), (2480.4, 172.4), (2487.0, 158.0), (2501.6, 170.9), (2522.2, 131.3), (2550.6, 76.2), (2587.1, 42.1), (2631.7, 31.0), (2683.7, 48.4), (2737.0, 101.4), (2790.3, 174.7), (2800.0, 248.0), (2804.5, 321.3), (2817.2, 394.7), (2839.1, 404.0), (2870.9, 343.8), (2895.9, 304.2), (2897.1, 287.3), (2905.7, 296.4), (2918.3, 251.4), (2937.6, 249.6), (2965.0, 292.0), (3000.5, 362.8), (3044.1, 432.0), (3090.3, 368.0), (3143.1, 384.9), (3196.4, 409.1), (3249.8, 379.8), (3303.1, 373.9), (3356.4, 399.5), (3408.5, 403.9), (3461.6, 343.0), (3472.1, 302.7), (3473.4, 285.1), (3482.0, 293.5), (3495.3, 259.2), (3514.6, 204.4), (3542.0, 170.7), (3577.5, 159.9), (3621.1, 177.6), (3672.4, 231.0), (3725.7, 304.3), (3779.1, 240.0), (3832.4, 256.9), (3885.7, 308.1), (3939.1, 381.2), (3991.1, 413.0), (4041.7, 369.1), (4095.1, 394.4), (4147.2, 412.9), (4191.2, 349.1), (4232.0, 305.8), (4278.4, 285.0), (4331.2, 289.2), (4368.1, 327.8), (4367.4, 397.1), (4366.9, 470.4), (4366.4, 543.8), (4365.9, 617.1), (4365.3, 690.4)]",0,16.07
speedrunner,mario,Mario1-1,Success,39,0,321.28,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (880.6, 349.8), (888.2, 309.6), (903.9, 292.6), (927.6, 301.6), (959.5, 345.6), (1001.3, 323.2), (1052.2, 270.4), (1105.5, 240.6), (1158.9, 234.2), (1212.2, 259.3), (1265.5, 319.5), (1318.9, 392.8), (1372.2, 403.9), (1425.5, 344.7), (1478.9, 306.5), (1532.2, 291.0), (1585.5, 302.6), (1638.9, 349.7), (1692.2, 422.0), (1745.5, 399.3), (1798.9, 384.5), (1808.0, 396.9), (1807.7, 396.0), (1808.8, 372.5), (1808.8, 373.3), (1808.8, 407.8), (1808.6, 395.4), (1808.8, 339.1), (1811.5, 305.7), (1823.2, 295.4), (1842.9, 313.7), (1872.2, 299.4), (1911.1, 243.4), (1958.1, 210.4), (2011.2, 200.5), (2064.5, 220.8), (2117.8, 276.6), (2171.2, 349.9), (2224.5, 423.2), (2277.8, 372.0), (2331.2, 381.0), (2384.5, 427.8), (2437.8, 371.6), (2491.2, 381.0), (2544.5, 427.8), (2597.8, 371.6), (2651.2, 324.1), (2704.5, 299.8), (2757.8, 299.8), (2811.2, 333.4), (2864.5, 399.9), (2917.8, 395.3), (2971.2, 372.3), (3024.5, 406.1), (3077.8, 391.6), (3131.2, 373.9), (3184.5, 382.2), (3237.8, 425.6), (3291.2, 371.6), (3344.5, 381.0), (3397.8, 414.3), (3451.2, 382.2), (3504.5, 373.2), (3557.8, 394.3), (3611.2, 412.9), (3664.5, 350.3), (3664.8, 310.1), (3667.5, 292.4), (3679.2, 300.7), (3701.5, 243.7), (3732.4, 196.3), (3771.3, 172.0), (3818.3, 172.0), (3871.3, 123.1), (3924.7, 72.8), (3978.0, 45.6), (4031.3, 42.1), (4084.7, 71.2), (4138.0, 134.8), (4191.3, 208.1), (4244.7, 281.4), (4272.0, 317.4), (4275.5, 255.9), (4287.2, 217.4), (4306.9, 202.0), (4334.7, 213.9), (4370.6, 261.1), (4415.7, 276.1), (4468.7, 217.4), (4522.1, 181.9), (4575.4, 169.5), (4628.7, 185.7), (4682.1, 237.4), (4735.4, 304.0), (4788.7, 236.4), (4842.1, 191.8), (4895.4, 170.4), (4948.7, 174.1), (5002.1, 212.1), (5055.4, 281.1), (5108.7, 354.4), (5162.1, 315.1), (5215.4, 264.8), (5268.7, 237.6), (5322.1, 234.1), (5375.4, 263.2), (5428.7, 285.0), (5482.1, 223.5), (5535.4, 185.1), (5588.7, 169.8), (5642.1, 181.7), (5695.4, 229.0), (5748.7, 301.3), (5776.0, 299.3), (5778.7, 243.2), (5789.3, 210.2), (5808.0, 200.4), (5834.8, 220.6), (5871.2, 203.2), (5917.2, 145.6), (5969.8, 110.5), (6023.2, 98.6), (6076.5, 115.2), (6129.8, 167.4), (6183.2, 240.6)]",0,19.05
speedrunner,mario,Mario1-1,OOB,1,0,-197.42,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-5.8, 309.5), (-43.7, 370.0)]",0,0.83
speedrunner,mario,Mario1-1,Enemy,0,0,-19.75,0.006,"[(112.0, 432.0), (105.0, 432.0), (95.3, 432.0), (91.4, 432.0), (89.0, 432.0), (87.0, 432.0), (84.9, 432.0), (82.8, 432.0), (80.7, 432.0), (78.7, 432.0), (76.6, 432.0), (74.5, 432.0), (72.4, 432.0), (70.3, 432.0), (68.3, 432.0), (66.2, 432.0), (64.1, 432.0), (62.0, 432.0), (60.0, 432.0), (57.9, 432.0), (55.8, 432.0), (53.7, 432.0), (51.6, 432.0), (49.6, 432.0), (47.5, 432.0), (45.4, 432.0)]",0,3.45
speedrunner,mario,Mario1-1,Stuck,1,0,232.93,0.805,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (330.7, 400.0), (383.9, 373.6), (437.2, 371.0), (490.2, 401.0), (539.5, 385.6), (592.7, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (700.6, 389.4), (736.9, 422.3), (782.4, 368.3), (823.1, 389.3), (868.4, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.8, 370.3), (3287.3, 400.3), (3301.0, 373.9), (3322.7, 371.3), (3352.5, 401.3), (3391.3, 403.8), (3433.6, 370.5), (3480.1, 399.9), (3526.5, 403.8), (3579.7, 342.6), (3633.0, 301.9), (3686.4, 284.0), (3739.7, 292.1), (3793.0, 258.6), (3846.4, 246.7), (3899.7, 284.7), (3952.9, 353.7), (4005.7, 427.0), (4059.1, 370.6), (4112.3, 381.0), (4165.6, 427.8), (4178.7, 370.6), (4189.3, 319.6), (4208.0, 290.1), (4234.8, 283.9), (4269.7, 309.1), (4272.8, 298.1), (4280.3, 239.5), (4296.0, 201.5), (4319.8, 186.5), (4351.6, 198.6), (4391.6, 246.1), (4439.6, 318.5), (4492.8, 283.3), (4546.2, 229.7), (4599.5, 197.4), (4652.8, 188.1), (4706.2, 208.9), (4759.5, 265.3), (4812.8, 275.8), (4866.2, 214.6), (4919.5, 173.9), (4972.8, 156.0), (5026.2, 164.1), (5079.5, 207.1), (5132.8, 278.3), (5186.2, 351.6), (5239.5, 314.5), (5292.8, 260.9), (5346.2, 228.5), (5399.5, 219.2), (5452.8, 240.0), (5506.2, 296.4), (5559.5, 369.8), (5612.8, 422.3), (5616.8, 356.0), (5624.3, 310.0), (5640.0, 286.3), (5663.8, 286.9), (5695.6, 321.0), (5736.3, 348.9), (5746.7, 285.1), (5757.3, 241.8), (5776.0, 221.0), (5802.8, 225.2), (5837.7, 263.8), (5841.9, 209.8), (5851.5, 158.7), (5869.2, 129.2), (5895.0, 123.0), (5928.9, 148.3), (5971.9, 147.8), (6024.1, 86.6), (6077.5, 45.9), (6130.8, 28.0), (6184.1, 36.1), (6237.5, 79.1), (6290.8, 150.3), (6344.1, 223.6), (6384.1, 296.9), (6384.1, 370.3), (6384.5, 422.3), (6384.8, 356.0), (6384.8, 310.0), (6384.8, 286.3), (6384.8, 286.9), (6384.8, 321.0), (6384.8, 387.9), (6384.1, 403.8), (6384.1, 342.6), (6384.1, 301.9), (6384.1, 284.0), (6384.1, 292.1), (6384.1, 335.1), (6384.1, 406.3), (6384.8, 386.6), (6384.8, 330.4), (6384.8, 295.3), (6384.8, 283.1), (6384.8, 299.5), (6384.8, 351.4), (6384.8, 424.6), (6384.1, 370.6), (6384.1, 319.6), (6384.1, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6384.8, 356.0), (6384.8, 310.0), (6384.8, 286.3), (6384.8, 286.9), (6384.8, 321.0), (6384.8, 387.9), (6384.1, 403.8), (6384.1, 342.6)]",0,27.1
