persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,6,146.63,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.5, 260.1), (599.0, 333.5), (630.0, 274.6), (656.3, 223.6), (685.1, 194.1), (721.9, 187.9), (761.9, 213.1), (798.5, 211.8), (834.7, 150.6), (874.7, 109.9), (914.7, 92.0), (954.7, 100.1), (994.7, 143.1), (1034.7, 214.3), (1074.3, 262.3), (1112.7, 196.0), (1152.7, 150.0), (1192.7, 126.3), (1232.7, 126.9), (1272.7, 161.0), (1312.7, 130.6), (1352.7, 80.0), (1392.7, 97.5), (1432.7, 150.5), (1470.9, 130.6), (1510.9, 80.0), (1550.9, 97.5), (1590.9, 150.5), (1630.4, 223.8), (1648.0, 297.1), (1652.5, 341.2), (1665.0, 312.0), (1685.5, 306.1), (1711.1, 331.6), (1712.1, 349.0), (1712.8, 285.5), (1712.2, 242.5), (1716.7, 221.9), (1729.2, 226.4), (1751.2, 203.0), (1782.7, 144.3), (1821.4, 157.4), (1861.4, 205.9), (1899.8, 203.0), (1939.7, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1965.5, 203.0), (1965.0, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1967.5, 203.1), (1968.0, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1967.5, 203.1), (1968.0, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9)]",0,12.97
novice,mario,Mario1-2,Stuck,1,1,41.46,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (332.7, 368.0), (342.3, 304.0), (358.8, 320.9), (376.3, 368.0), (389.0, 304.0), (408.5, 320.9), (429.0, 345.1), (445.1, 315.8), (456.7, 309.9), (463.8, 335.5), (466.1, 339.9), (466.8, 306.5), (467.6, 335.9), (467.6, 339.9), (468.4, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 339.9), (469.2, 306.5), (469.2, 335.9), (469.2, 334.9), (469.2, 313.3), (469.2, 346.9), (469.2, 317.8), (469.2, 318.6), (469.2, 360.7), (469.2, 309.0), (469.2, 325.9), (469.2, 353.3), (469.2, 310.1), (469.2, 335.3), (469.2, 334.9), (469.2, 313.3), (469.2, 346.9), (469.2, 317.8)]",0,8.6
novice,mario,Mario1-2,Stuck,1,3,137.8,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.1, 260.1), (596.9, 333.5), (626.3, 274.6), (650.9, 223.6), (674.0, 194.1), (704.5, 187.9), (740.0, 213.1), (774.0, 211.8), (807.5, 150.6), (847.1, 109.9), (887.1, 92.0), (927.1, 100.1), (967.1, 143.1), (1007.1, 208.0), (1047.1, 139.1), (1087.1, 90.6), (1127.1, 87.4), (1167.1, 128.0), (1206.7, 198.3), (1242.5, 271.6), (1279.3, 344.9), (1317.6, 322.6), (1357.6, 310.7), (1397.5, 348.7), (1434.2, 322.6), (1473.9, 310.7), (1513.8, 348.7), (1549.3, 322.6), (1582.4, 266.4), (1621.1, 231.3), (1648.0, 219.1), (1648.0, 235.5), (1648.0, 287.4), (1652.5, 360.6), (1656.5, 306.6), (1665.4, 317.0), (1681.0, 350.3), (1700.6, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1712.8, 348.9), (1712.1, 285.5), (1712.0, 242.4), (1716.5, 221.9), (1729.0, 226.4), (1751.0, 203.0), (1782.5, 144.3), (1821.2, 157.4), (1861.2, 205.9), (1898.2, 203.0), (1937.5, 144.3), (1968.0, 157.4), (1968.7, 205.9), (1966.2, 203.0), (1965.7, 144.3), (1968.8, 157.4), (1968.6, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.6, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1965.5, 203.0), (1965.0, 144.3), (1968.4, 157.4), (1968.2, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9), (1965.5, 203.0), (1965.0, 144.3), (1968.4, 157.4), (1968.2, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.4, 205.9)]",0,13.78
novice,mario,Mario1-2,Stuck,1,4,93.22,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (451.6, 335.5), (467.4, 339.8), (477.4, 306.5), (482.9, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (496.0, 274.0), (499.9, 233.6), (507.8, 216.0), (523.6, 224.3), (544.5, 267.7), (561.6, 331.0), (573.0, 262.1), (587.6, 213.6), (603.8, 187.0), (627.9, 184.1), (659.5, 213.8), (688.0, 277.8), (688.8, 351.1), (688.0, 309.5), (688.2, 255.9), (688.9, 223.5), (695.8, 214.2), (701.2, 235.0), (702.3, 238.0), (706.8, 177.1), (719.3, 136.8), (739.8, 119.1), (768.3, 127.5), (804.8, 170.8), (844.8, 235.0), (882.8, 166.1), (922.8, 117.6), (962.8, 91.0), (1002.8, 88.1), (1042.8, 117.8), (1082.8, 181.8), (1122.8, 255.1), (1162.2, 328.4), (1198.0, 326.0), (1235.1, 267.3), (1264.4, 229.4), (1264.0, 214.4), (1264.4, 226.5), (1264.9, 274.0), (1267.5, 346.4), (1279.0, 311.4), (1298.5, 323.2), (1324.5, 353.3), (1349.0, 310.1), (1380.8, 335.3), (1417.7, 318.5), (1457.7, 313.8), (1497.6, 350.0), (1534.5, 315.0), (1567.0, 316.4), (1598.6, 357.0), (1626.0, 301.6), (1648.4, 250.6), (1648.4, 221.1), (1648.4, 214.9), (1648.4, 240.1), (1648.0, 300.6), (1651.3, 330.6), (1659.2, 310.3), (1674.8, 337.6), (1688.9, 321.0), (1697.4, 310.7), (1706.9, 348.5), (1712.0, 323.8), (1712.0, 309.0), (1712.0, 321.5), (1712.0, 343.0), (1712.0, 313.8), (1712.0, 307.9), (1712.0, 333.5), (1712.4, 349.0), (1712.0, 285.5), (1712.7, 242.5), (1717.2, 221.9), (1729.7, 226.4), (1751.7, 203.0), (1783.2, 144.3), (1822.0, 157.4), (1862.0, 205.9), (1898.9, 203.0), (1938.3, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1965.5, 203.0), (1965.0, 144.3), (1968.4, 157.4), (1968.7, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.0, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.2, 205.9), (1965.7, 203.0), (1965.2, 144.3), (1968.4, 157.4), (1968.7, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.0, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.2, 205.9), (1965.7, 203.0), (1965.2, 144.3), (1968.4, 157.4), (1968.7, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.0, 205.9), (1968.4, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1968.2, 205.9)]",0,20.25
novice,mario,Mario1-2,Stuck,1,5,140.4,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.5, 260.1), (599.0, 333.5), (630.0, 274.6), (656.3, 223.6), (685.1, 194.1), (721.9, 187.9), (761.9, 213.1), (798.5, 211.8), (834.7, 150.6), (874.7, 109.9), (914.7, 92.0), (954.7, 100.1), (994.7, 143.1), (1034.7, 214.3), (1074.3, 262.3), (1112.7, 196.0), (1152.7, 150.0), (1192.7, 126.3), (1232.7, 126.9), (1272.7, 161.0), (1311.2, 130.6), (1351.2, 80.0), (1391.2, 97.5), (1431.2, 150.5), (1469.5, 130.6), (1509.5, 80.0), (1549.5, 97.5), (1589.5, 150.5), (1627.5, 223.8), (1648.8, 297.1), (1650.3, 341.2), (1657.2, 312.0), (1672.0, 306.1), (1693.7, 331.6), (1712.0, 325.8), (1712.0, 305.2), (1712.0, 309.7), (1712.4, 348.6), (1712.8, 322.6), (1712.8, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1760.2, 178.7), (1786.8, 145.1), (1821.2, 171.4), (1860.9, 232.8), (1897.2, 178.6), (1937.1, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.2, 171.4), (1968.2, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8)]",0,13.52
novice,mario,Mario1-2,Stuck,1,4,96.26,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (451.6, 335.5), (467.4, 339.8), (477.4, 306.5), (482.9, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (496.0, 274.0), (499.9, 233.6), (504.2, 216.0), (515.4, 224.3), (531.7, 267.7), (544.1, 338.9), (550.5, 317.6), (552.3, 261.4), (559.1, 226.3), (571.0, 214.1), (582.2, 230.5), (588.9, 282.4), (591.1, 312.0), (591.4, 248.5), (594.4, 205.5), (604.3, 184.9), (622.1, 189.4), (647.7, 228.3), (673.0, 297.8), (692.4, 237.6), (711.3, 186.6), (734.1, 157.1), (765.0, 150.9), (803.3, 176.1), (843.3, 235.0), (881.3, 166.1), (921.3, 117.6), (961.3, 91.0), (1001.3, 88.1), (1041.3, 117.8), (1081.3, 181.8), (1121.3, 255.1), (1160.7, 328.4), (1196.5, 326.0), (1233.1, 267.3), (1264.1, 229.4), (1264.7, 214.4), (1264.0, 226.5), (1264.0, 274.0), (1265.2, 346.4), (1273.8, 311.4), (1290.2, 323.2), (1313.3, 353.3), (1334.7, 310.1), (1363.5, 335.3), (1396.3, 328.9), (1431.8, 309.0), (1471.8, 327.4), (1511.4, 329.6), (1547.2, 309.4), (1578.6, 332.2), (1606.7, 325.4), (1640.9, 304.9), (1648.4, 309.4), (1654.9, 348.2), (1665.3, 313.2), (1682.9, 319.5), (1700.2, 363.0), (1712.0, 309.3), (1712.0, 330.3), (1712.0, 322.3), (1712.0, 301.7), (1712.0, 306.2), (1712.0, 345.1), (1712.0, 310.1), (1712.0, 298.2), (1712.0, 314.9), (1712.0, 363.0), (1712.4, 294.1), (1712.0, 245.6), (1716.5, 219.0), (1729.0, 216.1), (1750.2, 215.9), (1781.8, 152.2), (1820.5, 162.1), (1860.5, 209.9), (1897.1, 189.6), (1936.5, 150.1), (1968.0, 175.9), (1968.0, 235.0), (1968.4, 166.1), (1968.4, 155.7), (1968.4, 194.6), (1968.7, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.4, 218.4), (1964.6, 181.5), (1966.1, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.0, 159.0), (1968.0, 158.6), (1968.0, 202.0), (1968.4, 198.2), (1968.4, 149.3), (1968.4, 170.7), (1968.4, 227.4), (1967.4, 173.7), (1968.8, 153.3), (1968.8, 187.8), (1968.1, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.1, 209.9), (1968.8, 189.8), (1968.8, 150.1), (1968.8, 175.9), (1968.8, 235.0), (1967.6, 166.2), (1968.0, 155.7), (1968.0, 194.6), (1968.4, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.4, 218.4)]",0,19.78
novice,mario,Mario1-2,Stuck,1,7,109.89,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (313.4, 304.0), (326.9, 320.9), (341.4, 368.0), (351.1, 304.0), (367.6, 320.9), (385.1, 368.0), (397.8, 304.0), (417.2, 320.9), (437.8, 345.1), (455.8, 315.8), (479.4, 309.9), (500.6, 335.5), (516.4, 339.8), (526.4, 278.6), (538.9, 237.9), (559.2, 220.0), (582.0, 228.1), (602.2, 271.1), (617.9, 336.0), (626.9, 267.1), (636.0, 218.6), (650.9, 192.0), (673.7, 189.1), (704.0, 218.8), (732.4, 262.3), (758.4, 196.0), (792.2, 150.0), (832.0, 126.3), (872.0, 126.9), (912.0, 161.0), (944.0, 227.9), (944.8, 301.3), (951.7, 345.3), (960.6, 316.1), (966.2, 310.2), (967.5, 335.8), (967.5, 339.9), (967.5, 279.0), (972.0, 281.8), (979.0, 325.9), (980.0, 339.8), (978.3, 278.6), (981.8, 281.8), (989.3, 325.9), (992.1, 339.9), (993.5, 279.0), (997.8, 281.8), (999.7, 325.9), (1002.0, 339.8), (1008.0, 278.6), (1012.5, 237.9), (1025.0, 220.0), (1045.5, 228.1), (1074.0, 271.1), (1104.1, 267.0), (1136.9, 208.3), (1176.3, 170.4), (1216.3, 155.4), (1256.3, 167.5), (1294.8, 122.5), (1334.8, 80.3), (1374.8, 102.2), (1414.6, 159.6), (1451.2, 122.5), (1491.1, 80.3), (1531.1, 102.2), (1571.1, 159.6), (1608.0, 232.9), (1643.4, 306.3), (1682.3, 358.3), (1712.1, 292.0), (1712.4, 246.0), (1714.6, 222.3), (1725.1, 222.9), (1744.8, 211.8), (1774.2, 150.6), (1811.6, 153.9), (1851.6, 197.9), (1889.0, 211.8), (1927.9, 150.6), (1967.7, 153.9), (1968.6, 197.9), (1966.8, 211.8), (1965.3, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.3, 211.9), (1968.1, 151.0), (1968.1, 153.9), (1968.1, 197.9), (1966.1, 211.8), (1964.6, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.6, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.1, 153.9), (1968.1, 197.9), (1966.1, 211.8), (1964.6, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.6, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.1, 153.9), (1968.1, 197.9), (1966.1, 211.8)]",0,17.2
novice,mario,Mario1-2,Stuck,1,6,122.73,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.5, 260.1), (599.0, 333.5), (630.0, 274.6), (656.3, 223.6), (685.1, 194.1), (721.9, 187.9), (761.9, 213.1), (798.5, 211.8), (834.7, 150.6), (874.7, 109.9), (914.7, 92.0), (954.7, 100.1), (994.7, 143.1), (1034.7, 214.3), (1074.3, 262.3), (1112.7, 196.0), (1152.7, 150.0), (1192.7, 126.3), (1232.7, 126.9), (1272.7, 161.0), (1312.7, 130.6), (1352.7, 80.0), (1392.7, 97.5), (1432.7, 150.5), (1470.9, 130.6), (1510.9, 80.0), (1550.9, 97.5), (1590.9, 150.5), (1628.4, 223.8), (1648.8, 297.1), (1650.3, 341.2), (1657.2, 312.0), (1672.0, 306.1), (1693.7, 331.6), (1712.0, 325.8), (1712.0, 305.2), (1712.0, 309.7), (1712.0, 348.6), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1707.5, 331.0), (1703.0, 308.3), (1706.5, 342.1), (1716.6, 368.0), (1713.7, 368.0), (1705.2, 304.0), (1704.7, 320.9), (1712.2, 368.0), (1716.1, 368.3), (1710.7, 358.3), (1711.9, 304.3), (1712.4, 325.3), (1712.8, 358.3), (1712.8, 292.0), (1712.1, 246.0), (1717.6, 222.3), (1731.1, 222.9), (1753.8, 211.8), (1786.2, 150.6), (1825.5, 153.9), (1865.5, 197.9), (1904.2, 211.8), (1943.5, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1967.8, 211.8), (1968.9, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1967.8, 211.8), (1968.9, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1967.8, 211.8), (1968.9, 150.7), (1968.8, 153.9), (1968.8, 197.9)]",0,15.62
novice,mario,Mario1-2,Stuck,1,1,43.35,0.084,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (305.6, 368.0), (306.8, 304.0), (315.3, 320.9), (324.8, 368.0), (329.5, 304.0), (341.0, 320.9), (353.5, 368.0), (361.2, 304.0), (375.7, 320.9), (391.2, 345.1), (404.2, 315.8), (424.0, 309.9), (444.8, 335.5), (460.3, 339.8), (470.0, 306.5), (475.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 339.9), (476.1, 306.5), (476.1, 335.9), (476.1, 334.9), (476.1, 313.3), (476.1, 346.9), (476.1, 317.8), (476.1, 318.6), (476.1, 360.7), (476.1, 309.0), (476.1, 325.9), (476.1, 353.3), (476.1, 310.1), (476.1, 335.3), (476.1, 334.9), (476.1, 313.3)]",0,8.38
novice,mario,Mario1-2,Stuck,1,7,84.48,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (236.2, 228.5), (270.1, 219.2), (299.5, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (332.7, 368.0), (342.3, 304.0), (358.8, 320.9), (376.3, 368.0), (389.0, 304.0), (408.5, 320.9), (429.0, 345.1), (445.3, 315.8), (465.4, 309.9), (486.6, 335.5), (502.4, 339.8), (512.4, 278.6), (524.3, 237.9), (536.6, 220.0), (552.9, 228.1), (573.0, 271.1), (593.4, 336.0), (607.0, 267.1), (623.2, 218.6), (647.4, 192.0), (676.6, 189.1), (709.2, 218.8), (737.6, 262.3), (762.5, 196.0), (791.7, 150.0), (828.8, 126.3), (868.8, 126.9), (908.8, 161.0), (944.0, 227.9), (944.8, 301.3), (949.3, 345.3), (950.4, 316.1), (955.9, 310.2), (966.5, 335.8), (972.4, 339.8), (972.9, 278.6), (977.4, 281.8), (984.4, 325.9), (985.4, 339.8), (983.8, 278.6), (987.1, 281.8), (990.0, 325.9), (990.1, 339.9), (990.2, 279.0), (994.5, 281.8), (996.4, 325.9), (996.5, 339.9), (998.0, 279.0), (999.6, 281.8), (999.6, 325.9), (997.7, 339.8), (994.3, 278.6), (996.2, 281.8), (996.3, 325.9), (996.3, 339.9), (996.4, 279.0), (997.9, 281.8), (997.9, 325.9), (998.0, 339.9), (999.5, 279.0), (1001.1, 281.8), (1001.1, 325.9), (999.2, 339.8), (996.5, 278.6), (999.7, 281.8), (1000.3, 325.9), (1000.3, 339.9), (1002.0, 279.0), (1004.8, 281.8), (1004.8, 325.9), (1004.8, 339.9), (1006.3, 279.0), (1008.0, 281.8), (1008.0, 325.9), (1006.1, 339.8), (1003.5, 278.6), (1006.7, 281.8), (1007.2, 325.9), (1007.2, 339.9), (1009.0, 279.0), (1011.5, 238.6), (1023.0, 221.0), (1042.5, 229.3), (1070.0, 272.7), (1099.1, 203.8), (1135.6, 155.3), (1175.6, 128.7), (1215.6, 125.8), (1255.6, 155.5), (1294.1, 139.0), (1334.1, 80.3), (1374.1, 93.4), (1414.1, 141.9), (1452.5, 139.0), (1492.4, 80.3), (1532.4, 93.4), (1572.4, 141.9), (1610.4, 214.6), (1644.0, 287.9), (1650.6, 361.3), (1655.6, 306.6), (1667.1, 317.0), (1683.7, 363.8), (1696.1, 306.6), (1707.9, 317.0), (1712.4, 363.8), (1712.4, 306.9), (1712.0, 256.1), (1713.9, 226.9), (1723.4, 220.9), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1884.9, 230.3), (1922.5, 164.0), (1962.1, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.0, 183.6)]",0,22.23
novice,mario,Mario1-2,Stuck,1,2,21.54,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (305.6, 368.0), (306.8, 304.0), (315.3, 320.9), (324.8, 368.0), (329.5, 304.0), (339.8, 320.9), (347.7, 368.0), (350.7, 304.0), (359.3, 320.9), (365.5, 368.0), (367.0, 304.0), (375.5, 320.9), (385.0, 345.1), (392.0, 315.8), (404.7, 309.9), (414.9, 335.5), (420.6, 329.6), (423.0, 309.1), (431.5, 313.6), (442.6, 352.5), (447.8, 322.6), (451.7, 310.7), (452.3, 348.7), (452.3, 322.8), (453.8, 310.7), (453.8, 348.7), (453.8, 322.8), (455.4, 310.7), (455.4, 348.7), (455.4, 322.8), (457.0, 310.7), (457.0, 348.7), (457.0, 322.8), (457.0, 310.7), (457.0, 348.7), (457.0, 322.8), (457.0, 310.7), (457.0, 348.7), (457.0, 322.8), (457.0, 310.7), (457.0, 348.7), (457.0, 322.8), (457.0, 310.7), (457.0, 348.7), (457.0, 317.8), (458.6, 318.6), (458.6, 360.7), (458.6, 309.0), (458.6, 325.9), (458.6, 353.3), (459.3, 310.1), (460.2, 335.3), (460.2, 334.9), (460.2, 313.3), (460.2, 346.9), (460.2, 317.8), (460.2, 318.6), (460.2, 360.7), (460.3, 309.0), (461.8, 325.9), (461.8, 353.3), (461.8, 310.1), (461.8, 335.3), (461.8, 334.9), (461.8, 313.3), (461.8, 346.9), (461.8, 317.8), (463.3, 318.6), (463.3, 360.7), (463.3, 309.0), (463.3, 325.9), (463.3, 353.3), (463.3, 310.1), (463.3, 335.3), (463.3, 334.9), (464.6, 313.3), (464.9, 346.9), (464.9, 317.8), (464.9, 318.6), (464.9, 360.7), (464.9, 309.0), (464.9, 325.9), (464.9, 353.3), (464.9, 310.1), (464.9, 335.3), (464.9, 334.9), (464.9, 313.3), (464.9, 346.9), (464.9, 317.8), (464.9, 318.6), (464.9, 360.7), (464.9, 309.0), (464.9, 325.9), (464.9, 353.3), (464.9, 310.1), (464.9, 335.3), (464.9, 334.9), (464.9, 313.3), (464.9, 346.9), (464.9, 317.8), (464.9, 318.6), (464.9, 360.7), (464.9, 309.0), (464.9, 325.9), (464.9, 353.3), (464.9, 310.1), (464.9, 335.3), (464.9, 334.9), (464.9, 313.3), (464.9, 346.9), (464.9, 317.8), (464.9, 318.6), (464.9, 360.7)]",0,16.35
