persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,77.84,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (422.2, 733.2), (481.2, 721.4), (534.9, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,3,0,76.93,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (413.8, 733.2), (461.4, 721.4), (503.8, 743.8), (560.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.48
speedrunner,meatboy,1,Stuck,3,0,78.9,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.5, 691.4), (337.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (507.7, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,78.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,3,0,78.85,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.8, 691.4), (338.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,77.0,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,77.94,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.8, 691.4), (338.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (507.7, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,9,0,77.98,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 666.4), (283.0, 673.5), (345.1, 699.5), (388.3, 741.8), (461.5, 719.4), (540.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2)]",0,5.43
speedrunner,meatboy,1,Stuck,9,0,77.98,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 666.4), (283.0, 673.5), (345.1, 699.5), (388.3, 741.8), (461.5, 719.4), (540.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2)]",0,5.43
speedrunner,meatboy,1,Stuck,3,0,78.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.8, 691.4), (338.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (507.7, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,77.94,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,77.0,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,3,0,78.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,77.81,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.1, 691.4), (336.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,3,0,77.0,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,5,0,77.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (515.3, 688.4), (470.0, 688.5), (510.0, 707.3), (567.0, 744.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,5,0,77.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (515.3, 688.4), (470.0, 688.5), (510.0, 707.3), (567.0, 744.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,3,0,77.0,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,77.81,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.1, 691.4), (336.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.75,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,77.95,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,19,0,77.88,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 666.4), (283.0, 673.5), (309.7, 699.5), (371.3, 744.2), (451.1, 739.2), (526.8, 741.6), (567.0, 740.6), (567.0, 706.9), (567.0, 706.9), (567.0, 725.8), (567.0, 747.3), (567.0, 707.4), (525.7, 688.8), (471.0, 686.5), (500.3, 703.0), (567.0, 738.4), (567.0, 725.9), (567.0, 704.4), (496.0, 685.7), (472.0, 690.5), (529.1, 714.0), (567.0, 753.2), (567.0, 711.0), (546.3, 692.3), (477.0, 685.3), (485.0, 697.1), (557.1, 727.7), (567.0, 739.9), (567.0, 706.1), (515.3, 687.5), (470.0, 687.5), (510.0, 706.4), (567.0, 743.3), (567.0, 719.4)]",0,5.43
speedrunner,meatboy,1,Stuck,4,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.6, 691.4), (335.6, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (422.2, 743.6), (481.2, 738.9), (534.9, 753.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,77.54,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.0, 691.4), (334.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (501.1, 686.9), (566.1, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,77.94,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.2, 713.2), (340.6, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (395.0, 748.5), (471.1, 713.2), (548.8, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,3,0,77.42,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
