persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,0,2.9
speedrunner,meatboy,7,Pit,6,0,357.99,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 239.6), (483.3, 191.7), (438.0, 136.8), (478.0, 117.1), (535.0, 121.9), (483.3, 84.6), (438.0, 67.4), (478.0, 74.5), (558.0, 100.5), (638.0, 79.5), (718.0, 37.8), (798.0, 15.1), (878.0, 11.1), (958.0, 26.0), (1038.0, 59.8), (1118.0, 112.4), (1198.0, 183.8), (1278.0, 274.1), (1358.0, 383.3), (1438.0, 511.2)]",0,0,3.82
speedrunner,meatboy,7,Stuck,17,0,39.35,0.42,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 322.2), (468.3, 319.9), (524.7, 324.0), (450.0, 259.6), (447.3, 214.0), (518.0, 187.4), (473.0, 131.8), (438.3, 115.0), (488.0, 122.0), (504.0, 108.8), (441.3, 91.1), (460.0, 98.2), (535.0, 124.1), (483.3, 100.5), (438.0, 93.5), (478.0, 105.3), (535.0, 135.9), (464.0, 99.5), (440.0, 97.1), (498.0, 113.6), (514.3, 119.9), (445.0, 93.8), (453.0, 98.6), (528.0, 122.2), (493.7, 105.1), (439.0, 95.7), (468.3, 105.1), (535.0, 133.4), (464.0, 96.8), (440.0, 94.5), (498.0, 111.0), (524.7, 131.3), (450.0, 96.9), (447.3, 99.3), (518.0, 120.5), (493.7, 102.5), (439.0, 93.1), (468.3, 102.5), (535.0, 130.8), (473.0, 100.8), (438.3, 96.1), (488.0, 110.3), (524.7, 128.7), (450.0, 94.3), (447.3, 96.7), (518.0, 117.9), (504.0, 113.3)]",0,0,7.23
speedrunner,meatboy,7,Stuck,13,0,48.05,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 116.4), (445.0, 109.3), (453.0, 121.1), (528.0, 151.8), (535.0, 191.7), (535.0, 231.4), (504.0, 228.9), (441.3, 169.3), (460.0, 143.7), (535.0, 146.0), (456.3, 118.8), (443.0, 123.5), (508.0, 147.1), (535.0, 185.6), (535.0, 225.3), (524.7, 250.6), (450.0, 186.3), (447.3, 170.3), (518.0, 177.4), (473.0, 130.3), (438.3, 113.4), (488.0, 120.5), (504.0, 121.0), (441.3, 116.3), (460.0, 130.5), (535.0, 163.5), (535.0, 203.2), (535.0, 242.9), (483.3, 213.8), (438.0, 171.5), (478.0, 169.2), (514.3, 161.4), (445.0, 120.9), (453.0, 121.0), (528.0, 139.8), (464.0, 117.0), (440.0, 119.4), (498.0, 140.6)]",0,0,6.67
speedrunner,meatboy,7,Stuck,21,0,35.46,0.42,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 326.0), (443.0, 321.3), (508.0, 335.4), (483.3, 301.7), (438.0, 246.7), (478.0, 231.9), (514.3, 217.0), (445.0, 164.6), (453.0, 159.9), (528.0, 174.1), (464.0, 123.2), (440.0, 116.1), (498.0, 127.9), (493.7, 118.3), (439.0, 113.6), (468.3, 127.8), (524.7, 146.2), (450.0, 111.8), (447.3, 114.2), (518.0, 135.4), (473.0, 118.2), (438.3, 118.2), (488.0, 137.0), (504.0, 131.2), (441.3, 113.4), (460.0, 120.5), (535.0, 146.5), (456.3, 111.1), (443.0, 113.5), (508.0, 134.7), (483.3, 116.2), (438.0, 111.5), (478.0, 125.7), (514.3, 130.2), (445.0, 112.2), (453.0, 119.3), (528.0, 145.2), (464.0, 115.5), (440.0, 115.5), (498.0, 134.4), (493.7, 121.4), (439.0, 114.4), (468.3, 126.2), (524.7, 142.6), (450.0, 115.9), (447.3, 120.6), (518.0, 144.2), (473.0, 120.1), (438.3, 117.8), (488.0, 134.3), (504.0, 126.9)]",0,0,7.63
speedrunner,meatboy,7,Success,9,0,251.51,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 213.7), (518.0, 211.3), (473.0, 161.9), (438.3, 121.1), (488.0, 118.7), (504.0, 99.6), (441.3, 81.9), (460.0, 88.9), (538.0, 114.9), (618.0, 98.5), (698.0, 103.2), (778.0, 126.8), (858.0, 169.2), (938.0, 230.5)]",0,0,3.42
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Stuck,16,0,48.9,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 116.4), (445.0, 109.3), (453.0, 121.1), (528.0, 151.8), (464.0, 115.5), (440.0, 113.2), (498.0, 129.7), (493.7, 122.4), (439.0, 117.7), (468.3, 131.9), (524.7, 150.4), (450.0, 115.9), (447.3, 118.3), (518.0, 139.5), (473.0, 114.8), (438.3, 112.5), (488.0, 129.0), (504.0, 121.6), (441.3, 112.2), (460.0, 121.7), (535.0, 150.0), (456.3, 114.7), (443.0, 117.0), (508.0, 138.3), (483.3, 119.7), (438.0, 115.0), (478.0, 129.2), (514.3, 133.7), (445.0, 115.7), (453.0, 122.8), (528.0, 148.7), (464.0, 119.0), (440.0, 119.0), (498.0, 137.9), (493.7, 124.9), (439.0, 117.9), (468.3, 129.7), (524.7, 146.1)]",0,0,6.67
speedrunner,meatboy,7,Success,6,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 69.1), (453.0, 69.1), (528.0, 88.0), (608.0, 107.3), (688.0, 97.9), (768.0, 107.3), (848.0, 135.6), (928.0, 182.8)]",0,0,2.9
speedrunner,meatboy,7,Success,6,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 69.1), (453.0, 69.1), (528.0, 88.0), (608.0, 107.3), (688.0, 97.9), (768.0, 107.3), (848.0, 135.6), (928.0, 182.8)]",0,0,2.9
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,251.51,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 213.7), (518.0, 211.3), (473.0, 161.9), (438.3, 121.1), (488.0, 118.7), (504.0, 99.6), (441.3, 81.9), (460.0, 88.9), (538.0, 114.9), (618.0, 98.5), (698.0, 103.2), (778.0, 126.8), (858.0, 169.2), (938.0, 230.5)]",0,0,3.42
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,0,2.9
speedrunner,meatboy,7,Saw,6,0,136.55,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 327.9), (468.3, 328.0), (524.7, 334.1), (450.0, 269.7), (447.3, 247.7), (518.0, 252.5), (473.0, 204.8), (438.3, 187.9), (488.0, 195.0), (535.0, 220.9), (535.0, 260.1), (535.0, 299.8), (535.0, 339.5), (535.0, 379.2)]",0,0,2.9
speedrunner,meatboy,7,Saw,10,0,96.3,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 213.7), (518.0, 211.3), (473.0, 161.9), (438.3, 121.1), (488.0, 118.7), (504.0, 106.2), (441.3, 99.1), (460.0, 110.9), (535.0, 141.6), (456.3, 114.3), (443.0, 119.0), (508.0, 142.6), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (535.0, 300.2), (535.0, 339.9), (535.0, 379.6)]",0,0,3.97
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 246.1), (450.0, 181.7), (447.3, 145.3), (518.0, 143.0), (473.0, 93.5), (438.3, 84.1), (488.0, 93.6), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.97
speedrunner,meatboy,7,Stuck,19,0,47.8,0.458,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 163.3), (478.0, 165.6), (514.3, 161.3), (445.0, 120.9), (453.0, 120.9), (528.0, 139.8), (464.0, 117.0), (440.0, 119.3), (498.0, 140.6), (535.0, 178.1), (535.0, 217.8), (535.0, 257.5), (456.3, 190.7), (443.0, 181.3), (508.0, 190.8), (483.3, 155.3), (438.0, 118.4), (478.0, 118.4), (514.3, 119.2), (445.0, 112.2), (453.0, 124.0), (528.0, 154.6), (535.0, 194.5), (535.0, 234.2), (504.0, 231.7), (441.3, 186.5), (460.0, 184.2), (535.0, 200.7), (456.3, 134.0), (443.0, 117.7), (508.0, 124.8), (483.3, 115.9), (438.0, 115.9), (478.0, 134.7), (535.0, 171.2), (535.0, 210.9), (535.0, 250.6), (473.0, 208.7), (438.3, 184.9), (488.0, 189.7), (504.0, 175.0), (441.3, 119.5), (460.0, 112.5)]",0,0,7.18
speedrunner,meatboy,7,Stuck,20,0,41.23,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 320.3), (443.0, 313.2), (508.0, 325.0), (483.3, 290.4), (438.0, 248.1), (478.0, 245.8), (514.3, 237.9), (445.0, 180.4), (453.0, 173.4), (528.0, 185.2), (464.0, 128.6), (440.0, 112.0), (498.0, 119.1), (493.7, 114.6), (439.0, 112.2), (468.3, 128.8), (524.7, 149.3), (450.0, 114.9), (447.3, 117.2), (518.0, 138.5), (473.0, 113.7), (438.3, 111.4), (488.0, 127.9), (504.0, 120.6), (441.3, 111.2), (460.0, 120.6), (535.0, 148.9), (456.3, 113.6), (443.0, 116.0), (508.0, 137.2), (483.3, 118.7), (438.0, 114.0), (478.0, 128.1), (514.3, 132.7), (445.0, 114.6), (453.0, 121.7), (528.0, 147.6), (464.0, 117.9), (440.0, 117.9), (498.0, 136.8), (493.7, 123.9), (439.0, 116.8), (468.3, 128.6), (524.7, 145.0), (450.0, 118.4), (447.3, 123.1), (518.0, 146.7), (473.0, 115.7), (438.3, 111.0), (488.0, 125.1)]",0,0,7.57
speedrunner,meatboy,7,Success,7,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 246.1), (450.0, 181.7), (447.3, 145.3), (518.0, 143.0), (473.0, 93.5), (438.3, 84.1), (488.0, 93.6), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,0,2.97
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,0,2.9
speedrunner,meatboy,7,Success,9,0,251.51,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 213.7), (518.0, 211.3), (473.0, 161.9), (438.3, 121.1), (488.0, 118.7), (504.0, 99.6), (441.3, 81.9), (460.0, 88.9), (538.0, 114.9), (618.0, 98.5), (698.0, 103.2), (778.0, 126.8), (858.0, 169.2), (938.0, 230.5)]",0,0,3.42
speedrunner,meatboy,7,Stuck,18,0,44.82,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 169.8), (478.0, 174.6), (514.3, 172.0), (445.0, 119.6), (453.0, 115.0), (528.0, 129.1), (464.0, 105.7), (440.0, 108.1), (498.0, 129.3), (493.7, 117.5), (439.0, 110.5), (468.3, 122.3), (524.7, 138.7), (450.0, 112.0), (447.3, 116.7), (518.0, 140.3), (473.0, 116.2), (438.3, 113.9), (488.0, 130.4), (504.0, 123.0), (441.3, 113.6), (460.0, 123.1), (535.0, 151.4), (456.3, 116.0), (443.0, 118.4), (508.0, 139.6), (483.3, 121.1), (438.0, 116.4), (478.0, 130.6), (514.3, 135.1), (445.0, 117.1), (453.0, 124.2), (528.0, 150.1), (464.0, 120.4), (440.0, 120.4), (498.0, 139.3), (493.7, 120.0), (439.0, 110.6), (468.3, 120.1), (524.7, 134.4), (450.0, 116.1), (447.3, 123.2), (518.0, 149.1)]",0,0,7.12
speedrunner,meatboy,7,Success,8,0,255.25,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 57.1), (453.0, 52.4), (528.0, 66.6), (608.0, 99.6), (688.0, 151.4), (768.0, 222.1), (812.7, 283.1), (738.0, 218.7), (735.3, 202.7), (806.0, 209.8), (886.0, 235.8), (966.0, 227.2)]",0,0,3.37
speedrunner,meatboy,7,Saw,15,0,49.22,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 322.2), (468.3, 319.9), (524.7, 324.0), (450.0, 259.6), (447.3, 243.6), (518.0, 250.7), (473.0, 203.6), (438.3, 173.6), (488.0, 176.0), (504.0, 159.8), (441.3, 120.5), (460.0, 120.6), (535.0, 139.4), (456.3, 112.2), (443.0, 116.9), (508.0, 140.5), (535.0, 179.0), (535.0, 218.7), (535.0, 258.3), (535.0, 298.0), (535.0, 337.7), (535.0, 377.4), (504.0, 375.0), (441.3, 324.4), (460.0, 319.7), (535.0, 333.8), (456.3, 267.1), (443.0, 244.5), (508.0, 249.3), (483.3, 212.0), (438.0, 175.1), (478.0, 175.1), (514.3, 169.0), (445.0, 116.6), (453.0, 112.0), (528.0, 126.1), (483.3, 119.9), (438.0, 119.9), (478.0, 138.7), (535.0, 175.2), (535.0, 214.9), (535.0, 254.6), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,0,7.05
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 91.6), (568.0, 84.6), (648.0, 96.4), (728.0, 127.0), (808.0, 176.5), (888.0, 243.0), (968.0, 226.0)]",0,0,2.43
speedrunner,meatboy,7,Stuck,15,0,38.92,0.396,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 244.2), (450.0, 179.9), (447.3, 143.5), (518.0, 141.1), (473.0, 103.6), (438.3, 99.0), (488.0, 113.1), (514.3, 117.6), (445.0, 91.6), (453.0, 96.3), (528.0, 119.9), (493.7, 102.8), (439.0, 93.4), (468.3, 102.9), (535.0, 131.1), (464.0, 94.5), (440.0, 92.2), (498.0, 108.7), (524.7, 129.1), (450.0, 94.6), (447.3, 97.0), (518.0, 118.2), (504.0, 113.6), (441.3, 95.9), (460.0, 103.0), (535.0, 128.9), (473.0, 98.5), (438.3, 93.8), (488.0, 108.0), (535.0, 140.8), (456.3, 98.0), (443.0, 98.0), (508.0, 116.9), (504.0, 111.0), (441.3, 93.3), (460.0, 100.4), (535.0, 126.3), (483.3, 102.8), (438.0, 95.7), (478.0, 107.5), (535.0, 138.2), (456.3, 95.4)]",0,0,6.8
speedrunner,meatboy,7,Success,8,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 38.1), (528.0, 47.5), (608.0, 75.8), (688.0, 123.0), (768.0, 188.9), (848.0, 233.1), (928.0, 226.0)]",0,0,2.9
speedrunner,meatboy,7,Success,8,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 38.1), (528.0, 47.5), (608.0, 75.8), (688.0, 123.0), (768.0, 188.9), (848.0, 233.1), (928.0, 226.0)]",0,0,2.9
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 91.6), (568.0, 84.6), (648.0, 96.4), (728.0, 127.0), (808.0, 176.5), (888.0, 243.0), (968.0, 226.0)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,255.25,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 57.1), (453.0, 52.4), (528.0, 66.6), (608.0, 99.6), (688.0, 151.4), (768.0, 222.1), (812.7, 283.1), (738.0, 218.7), (735.3, 202.7), (806.0, 209.8), (886.0, 235.8), (966.0, 227.2)]",0,0,3.37
speedrunner,meatboy,7,Success,9,0,251.51,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 213.7), (518.0, 211.3), (473.0, 161.9), (438.3, 121.1), (488.0, 118.7), (504.0, 99.6), (441.3, 81.9), (460.0, 88.9), (538.0, 114.9), (618.0, 98.5), (698.0, 103.2), (778.0, 126.8), (858.0, 169.2), (938.0, 230.5)]",0,0,3.42
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 4.3), (528.0, -9.0), (608.0, -1.9), (688.0, 24.0), (768.0, 68.8), (848.0, 132.4), (928.0, 214.9)]",0,0,2.9
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Stuck,17,0,33.16,0.382,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 317.1), (468.3, 312.5), (524.7, 314.4), (450.0, 250.1), (447.3, 234.1), (518.0, 241.2), (473.0, 194.1), (438.3, 158.4), (488.0, 158.4), (504.0, 140.7), (441.3, 115.2), (460.0, 120.0), (535.0, 143.5), (456.3, 116.3), (443.0, 121.0), (508.0, 144.6), (535.0, 183.1), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.8), (535.0, 381.5), (493.7, 365.7), (439.0, 316.8), (468.3, 312.1), (524.7, 314.1), (450.0, 249.7), (447.3, 233.7), (518.0, 240.8), (473.0, 193.7), (438.3, 158.0), (488.0, 158.0), (504.0, 140.4), (441.3, 114.9), (460.0, 119.6), (535.0, 143.2), (456.3, 115.9), (443.0, 120.7), (508.0, 144.2), (535.0, 182.7), (535.0, 222.4), (535.0, 262.1), (535.0, 301.8), (535.0, 341.5), (535.0, 381.2), (493.7, 365.3), (439.0, 316.4), (468.3, 311.8), (524.7, 313.7), (450.0, 249.4)]",0,0,7.7
speedrunner,meatboy,7,Success,5,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 243.3), (483.3, 197.2), (438.0, 142.3), (478.0, 127.5), (514.3, 112.6), (445.0, 50.5), (453.0, 29.2), (528.0, 33.9), (608.0, 57.5), (688.0, 99.9), (768.0, 161.2), (848.0, 241.3), (928.0, 226.5)]",0,0,2.9
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 248.6), (450.0, 184.2), (447.3, 147.8), (518.0, 145.4), (473.0, 96.0), (438.3, 55.2), (488.0, 52.8), (568.0, 69.4), (648.0, 104.7), (728.0, 158.9), (808.0, 232.0), (888.0, 227.2), (968.0, 229.6)]",0,0,2.97
speedrunner,meatboy,7,Success,7,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 248.6), (450.0, 184.2), (447.3, 147.8), (518.0, 145.4), (473.0, 96.0), (438.3, 55.2), (488.0, 52.8), (568.0, 69.4), (648.0, 104.7), (728.0, 158.9), (808.0, 232.0), (888.0, 227.2), (968.0, 229.6)]",0,0,2.97
