persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,6,0,216.22,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 373.9), (887.7, 352.4), (897.8, 357.1), (937.2, 380.7), (977.2, 403.0)]",0,0,4.08
novice,meatboy,9,Saw,13,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,0,4.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,7,0,140.67,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 342.0), (439.7, 335.0), (439.7, 346.8), (443.3, 377.4), (479.2, 403.0), (519.2, 403.9)]",0,0,3.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,10,0,153.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (439.0, 334.5), (439.0, 373.0), (439.0, 403.3), (439.0, 374.6), (439.0, 374.6), (441.2, 393.5), (474.2, 367.4), (514.2, 325.8), (554.2, 307.0), (594.2, 309.3), (634.2, 330.6), (674.2, 370.6), (714.2, 380.8), (754.2, 334.4), (794.2, 325.0), (834.2, 334.5), (874.2, 362.8), (887.7, 403.0), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (815.4, 362.0), (764.5, 362.0), (759.8, 380.9), (794.8, 387.9), (834.8, 339.2), (874.8, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.6), (917.2, 381.0), (957.2, 369.4), (997.2, 391.8)]",0,0,5.88
novice,meatboy,9,Saw,10,0,155.0,0.396,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 374.0)]",0,0,2.77
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,0,1.97
novice,meatboy,9,Saw,14,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,14,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,10,0,153.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (439.0, 334.5), (439.0, 373.0), (439.0, 403.3), (439.0, 374.6), (439.0, 374.6), (441.2, 393.5), (474.2, 367.4), (514.2, 325.8), (554.2, 307.0), (594.2, 309.3), (634.2, 330.6), (674.2, 370.6), (714.2, 380.8), (754.2, 334.4), (794.2, 325.0), (834.2, 334.5), (874.2, 362.8), (887.7, 403.0), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (815.4, 362.0), (764.5, 362.0), (759.8, 380.9), (794.8, 387.9), (834.8, 339.2), (874.8, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.6), (917.2, 381.0), (957.2, 369.4), (997.2, 391.8)]",0,0,5.88
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,0,4.02
novice,meatboy,9,Saw,13,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 403.9), (407.6, 403.3), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,0,2.75
novice,meatboy,9,Saw,4,0,159.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (429.4, 288.9), (351.1, 262.2), (311.7, 267.0), (318.6, 290.6), (357.6, 333.0), (397.6, 394.3), (437.6, 403.0), (477.6, 403.9), (517.6, 403.3)]",0,0,2.65
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,8,0,114.74,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (419.1, 304.5), (343.6, 286.4), (310.1, 293.5), (322.7, 319.5), (362.6, 364.2), (402.6, 403.9), (442.6, 403.3), (482.6, 403.0), (522.6, 403.9)]",0,0,3.7
novice,meatboy,9,Saw,13,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,0,4.02
novice,meatboy,9,Saw,10,0,153.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (439.0, 334.5), (439.0, 373.0), (439.0, 403.3), (439.0, 374.6), (439.0, 374.6), (441.2, 393.5), (474.2, 367.4), (514.2, 325.8), (554.2, 307.0), (594.2, 309.3), (634.2, 330.6), (674.2, 370.6), (714.2, 380.8), (754.2, 334.4), (794.2, 325.0), (834.2, 334.5), (874.2, 362.8), (887.7, 403.0), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (815.4, 362.0), (764.5, 362.0), (759.8, 380.9), (794.8, 387.9), (834.8, 339.2), (874.8, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.6), (917.2, 381.0), (957.2, 369.4), (997.2, 391.8)]",0,0,5.88
novice,meatboy,9,Saw,14,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,7,0,161.62,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (397.7, 367.1), (330.2, 360.1), (308.2, 371.9), (331.8, 402.5), (371.8, 375.3), (411.8, 373.0), (451.8, 389.5), (491.8, 403.3), (531.8, 403.0)]",0,0,2.6
novice,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,6,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 288.4), (309.1, 273.0), (327.6, 280.1), (367.6, 306.1), (407.6, 350.8), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,0,2.75
novice,meatboy,9,Saw,14,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,10,0,153.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (439.0, 334.5), (439.0, 373.0), (439.0, 403.3), (439.0, 374.6), (439.0, 374.6), (441.2, 393.5), (474.2, 367.4), (514.2, 325.8), (554.2, 307.0), (594.2, 309.3), (634.2, 330.6), (674.2, 370.6), (714.2, 380.8), (754.2, 334.4), (794.2, 325.0), (834.2, 334.5), (874.2, 362.8), (887.7, 403.0), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (815.4, 362.0), (764.5, 362.0), (759.8, 380.9), (794.8, 387.9), (834.8, 339.2), (874.8, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.6), (917.2, 381.0), (957.2, 369.4), (997.2, 391.8)]",0,0,5.88
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,0,4.02
novice,meatboy,9,Saw,13,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,13,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,0,4.02
novice,meatboy,9,Saw,10,0,153.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 306.2), (439.0, 311.0), (439.0, 334.5), (439.0, 373.0), (439.0, 403.3), (439.0, 374.6), (439.0, 374.6), (441.2, 393.5), (474.2, 367.4), (514.2, 325.8), (554.2, 307.0), (594.2, 309.3), (634.2, 330.6), (674.2, 370.6), (714.2, 380.8), (754.2, 334.4), (794.2, 325.0), (834.2, 334.5), (874.2, 362.8), (887.7, 403.0), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (815.4, 362.0), (764.5, 362.0), (759.8, 380.9), (794.8, 387.9), (834.8, 339.2), (874.8, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.6), (917.2, 381.0), (957.2, 369.4), (997.2, 391.8)]",0,0,5.88
novice,meatboy,9,Saw,14,0,182.59,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 355.5), (567.6, 318.6), (607.6, 300.6), (647.6, 301.3), (687.6, 321.0), (727.6, 359.4), (767.6, 395.3), (807.6, 371.9), (847.6, 376.7), (887.6, 400.3), (887.7, 375.3), (887.7, 373.0), (887.7, 389.5), (887.7, 381.1), (907.2, 371.7), (947.2, 381.1), (987.2, 403.3)]",0,0,4.85
