persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,12,0,2.15,0.078,"[(73.0, 653.0), (75.2, 659.3), (108.1, 630.8), (144.4, 586.9), (151.0, 567.1), (151.0, 569.5), (151.0, 590.7), (130.3, 600.6), (48.5, 582.5), (41.0, 589.6), (41.0, 615.6), (51.3, 644.3), (133.5, 580.0), (151.0, 534.4), (151.0, 529.4), (151.0, 551.8), (151.0, 593.0), (109.7, 591.3), (41.0, 584.2), (41.0, 596.0), (41.0, 626.7), (72.0, 628.1), (151.0, 568.5), (151.0, 527.7), (151.0, 533.2), (151.0, 560.3), (151.0, 606.3), (89.0, 587.7), (41.0, 585.4), (41.0, 601.9), (41.0, 637.3), (92.7, 611.5), (151.0, 556.5), (151.0, 525.3), (151.0, 538.2), (151.0, 570.1), (151.0, 620.7), (68.6, 585.4), (41.0, 587.8), (41.0, 609.0), (41.0, 649.0), (113.2, 596.0), (151.0, 545.7), (151.0, 526.8), (151.0, 544.4), (151.0, 580.9), (130.3, 602.2), (48.5, 584.2), (41.0, 591.3), (41.0, 617.2), (51.3, 646.0)]",0,0,6.72
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,0,0,133.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1012.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,115.34,0.932,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (977.5, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0)]",0,0,7.9
novice,meatboy,10,Stuck,1,0,118.61,0.945,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,6,0,83.52,0.865,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (280.9, 563.3), (281.7, 563.0), (281.0, 563.9), (286.9, 563.3), (287.7, 563.0), (287.0, 563.9), (292.9, 563.3), (293.7, 563.0), (293.0, 563.9), (311.0, 571.2), (324.4, 598.3), (332.6, 644.3), (338.6, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 644.8), (532.1, 596.1), (564.4, 566.2), (591.4, 555.2), (613.1, 563.1), (632.6, 563.3), (671.3, 509.9), (705.0, 475.3), (733.3, 459.6), (756.3, 462.8), (777.4, 467.9), (817.4, 467.3), (857.4, 467.0), (896.4, 467.9), (902.4, 467.3), (902.4, 467.0), (902.4, 467.9), (902.4, 483.2), (902.4, 517.4), (902.4, 570.4), (902.4, 642.2), (908.1, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3)]",0,0,10.07
novice,meatboy,10,Stuck,7,0,94.88,0.931,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (280.9, 563.3), (297.8, 564.8), (313.7, 582.4), (324.2, 618.9), (329.1, 659.3), (349.3, 659.0), (389.3, 659.9), (429.3, 659.3), (469.3, 659.0), (508.8, 618.1), (543.8, 578.8), (573.4, 558.4), (597.8, 556.8), (612.8, 563.0), (647.4, 555.6), (685.7, 504.5), (718.7, 482.2), (746.4, 484.6), (759.0, 505.8), (759.0, 545.8), (759.0, 604.8), (759.0, 659.9), (784.2, 659.3), (824.2, 659.0), (864.2, 659.9), (903.9, 624.3), (939.6, 582.7), (969.9, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.6), (983.0, 657.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,0,9.58
novice,meatboy,10,Stuck,1,0,118.61,0.945,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,115.34,0.932,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (977.5, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0), (984.2, 659.9), (984.2, 659.3), (984.2, 659.0)]",0,0,7.9
novice,meatboy,10,Stuck,12,0,12.4,0.114,"[(73.0, 653.0), (75.2, 659.3), (108.1, 630.8), (144.4, 586.9), (151.0, 567.1), (151.0, 569.5), (151.0, 590.7), (130.3, 600.6), (48.5, 582.5), (41.0, 589.6), (41.0, 615.6), (41.0, 659.0), (56.2, 659.9), (95.9, 624.3), (131.6, 582.7), (151.0, 560.5), (151.0, 558.2), (151.0, 574.7), (151.0, 610.0), (68.6, 574.7), (41.0, 577.1), (41.0, 598.3), (41.0, 638.4), (48.2, 659.3), (86.2, 636.8), (123.2, 590.4), (151.0, 563.1), (151.0, 556.1), (151.0, 567.9), (151.0, 598.5), (89.0, 576.2), (41.0, 573.9), (41.0, 590.4), (41.0, 625.7), (43.2, 659.9), (76.2, 651.3), (114.4, 600.2), (147.4, 568.1), (151.0, 556.1), (151.0, 563.2), (151.0, 589.1)]",0,0,5.45
novice,meatboy,10,Stuck,2,0,118.61,0.945,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0), (998.2, 659.9), (998.2, 659.3), (998.2, 659.0)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,106.49,0.884,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (579.9, 659.0), (601.8, 659.9), (630.8, 659.3), (653.4, 659.0), (693.2, 659.9), (733.2, 659.3), (773.2, 659.0), (813.2, 659.9), (853.2, 659.3), (893.2, 659.0), (927.2, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9)]",0,0,8.08
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,6,0,83.52,0.865,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (280.9, 563.3), (281.7, 563.0), (281.0, 563.9), (286.9, 563.3), (287.7, 563.0), (287.0, 563.9), (292.9, 563.3), (293.7, 563.0), (293.0, 563.9), (311.0, 571.2), (324.4, 598.3), (332.6, 644.3), (338.6, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 644.8), (532.1, 596.1), (564.4, 566.2), (591.4, 555.2), (613.1, 563.1), (632.6, 563.3), (671.3, 509.9), (705.0, 475.3), (733.3, 459.6), (756.3, 462.8), (777.4, 467.9), (817.4, 467.3), (857.4, 467.0), (896.4, 467.9), (902.4, 467.3), (902.4, 467.0), (902.4, 467.9), (902.4, 483.2), (902.4, 517.4), (902.4, 570.4), (902.4, 642.2), (908.1, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3), (913.7, 659.0), (913.7, 659.9), (913.7, 659.3)]",0,0,10.07
novice,meatboy,10,Stuck,7,0,94.88,0.931,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (280.9, 563.3), (297.8, 564.8), (313.7, 582.4), (324.2, 618.9), (329.1, 659.3), (349.3, 659.0), (389.3, 659.9), (429.3, 659.3), (469.3, 659.0), (508.8, 618.1), (543.8, 578.8), (573.4, 558.4), (597.8, 556.8), (612.8, 563.0), (647.4, 555.6), (685.7, 504.5), (718.7, 482.2), (746.4, 484.6), (759.0, 505.8), (759.0, 545.8), (759.0, 604.8), (759.0, 659.9), (784.2, 659.3), (824.2, 659.0), (864.2, 659.9), (903.9, 624.3), (939.6, 582.7), (969.9, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.6), (983.0, 657.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,0,9.58
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,106.49,0.884,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (579.9, 659.0), (601.8, 659.9), (630.8, 659.3), (653.4, 659.0), (693.2, 659.9), (733.2, 659.3), (773.2, 659.0), (813.2, 659.9), (853.2, 659.3), (893.2, 659.0), (927.2, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9), (933.8, 659.3), (933.8, 659.0), (933.8, 659.9)]",0,0,8.08
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,12,0,83.33,0.719,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (261.2, 515.5), (295.6, 484.5), (324.6, 482.2), (348.3, 498.7), (366.6, 534.1), (379.6, 588.3), (387.3, 659.0), (402.4, 659.9), (442.4, 659.3), (482.4, 652.2), (520.7, 601.1), (553.7, 568.9), (581.3, 555.6), (603.7, 561.1), (620.8, 563.0), (660.5, 534.2), (696.8, 490.3), (727.8, 480.9), (753.5, 490.3), (759.0, 518.6), (759.0, 565.7), (759.0, 631.7), (759.0, 623.4), (759.0, 581.8), (759.0, 559.0), (759.0, 555.1), (759.0, 570.0), (759.0, 603.8), (759.0, 656.4), (759.0, 611.2), (759.0, 574.3), (759.0, 556.3), (759.0, 557.0), (759.0, 576.7), (759.0, 615.1), (759.0, 651.3), (759.0, 600.2), (759.0, 568.1), (759.0, 554.7), (759.0, 560.2), (759.0, 584.5), (759.0, 627.7), (759.0, 636.8), (759.0, 590.4), (759.0, 562.9), (759.0, 554.3), (759.0, 564.5), (759.0, 593.5), (759.0, 641.4), (759.0, 623.4), (759.0, 581.8), (759.0, 559.0), (759.0, 555.1), (759.0, 570.0)]",0,0,8.23
novice,meatboy,10,Stuck,5,0,108.18,0.895,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (137.5, 659.9), (155.5, 659.3), (176.7, 659.0), (195.8, 659.9), (222.8, 659.3), (254.1, 659.0), (284.3, 659.9), (324.3, 659.3), (364.3, 659.0), (404.3, 659.9), (444.3, 659.3), (484.3, 659.0), (524.3, 659.9), (563.0, 606.5), (596.7, 571.9), (601.4, 557.4), (602.5, 562.2), (622.7, 563.3), (662.7, 563.0), (702.7, 547.9), (740.3, 499.2), (759.0, 472.6), (759.0, 470.3), (759.0, 486.8), (759.0, 522.1), (759.0, 576.3), (759.0, 649.4), (774.2, 659.0), (814.2, 659.9), (854.2, 659.3), (894.2, 659.0), (931.2, 659.9), (939.7, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0), (945.5, 659.9), (945.5, 659.3), (945.5, 659.0)]",0,0,8.03
