persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,92.29,0.689,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (357.3, 302.8), (429.0, 320.4), (495.3, 356.9), (555.4, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,119,0,96.54,0.718,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.2, 391.2), (629.7, 386.5), (629.3, 400.6), (629.7, 387.2), (624.3, 391.9), (620.8, 391.2), (620.4, 386.5), (619.9, 400.6), (623.8, 387.2), (628.2, 391.9), (629.7, 391.2), (624.3, 386.5), (619.0, 400.6), (617.9, 387.2), (617.5, 391.9), (618.9, 391.2), (623.3, 386.5), (627.8, 400.6), (628.5, 387.2), (627.2, 391.9), (626.7, 397.3), (631.1, 394.9), (625.7, 397.3), (620.3, 395.0), (615.0, 397.4), (609.7, 395.0), (604.3, 397.4), (599.0, 395.1), (596.8, 397.4), (598.6, 395.1), (596.5, 397.5), (598.3, 395.2), (596.2, 397.5)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,92.29,0.689,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (357.3, 302.8), (429.0, 320.4), (495.3, 356.9), (555.4, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3), (572.9, 403.0), (572.9, 403.9), (572.9, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,39.81,0.361,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (324.3, 403.3), (297.3, 403.0), (218.0, 403.9), (138.0, 403.3), (74.3, 403.0), (130.3, 349.6), (210.3, 315.0), (289.5, 299.3), (305.2, 302.5), (300.2, 324.4), (286.3, 365.3), (212.3, 403.9), (132.3, 403.3), (77.0, 396.2), (140.3, 345.1), (220.3, 312.9), (299.1, 299.6), (304.2, 305.1), (299.9, 329.4), (279.7, 372.6), (202.3, 403.0), (122.3, 403.9), (81.0, 388.8), (150.3, 340.1), (230.3, 310.2), (308.6, 299.2), (303.4, 307.1), (299.8, 333.8), (271.7, 379.3), (192.3, 403.3), (112.3, 403.0), (86.3, 381.6), (160.3, 335.3), (240.3, 307.8), (311.0, 299.2), (302.7, 309.4), (299.7, 338.4), (262.3, 386.3), (182.3, 403.9), (102.3, 403.3), (93.0, 374.8), (170.3, 330.9), (250.3, 305.7), (309.7, 299.4), (302.0, 312.0)]",0,6.47
speedrunner,meatboy,0,Stuck,7,0,28.59,0.349,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (630.0, 385.7), (590.0, 364.7), (508.8, 362.4), (428.8, 378.9), (348.8, 403.3), (268.8, 403.0), (188.8, 403.9), (108.8, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (292.1, 393.6), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0)]",0,7.48
speedrunner,meatboy,0,Stuck,7,0,33.88,0.361,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (597.3, 403.3), (617.7, 391.2), (543.7, 386.5), (463.7, 400.6), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (120.3, 350.5), (200.3, 315.9), (280.1, 300.2), (306.2, 303.4), (300.5, 325.3), (291.7, 366.2), (222.3, 403.9), (142.3, 403.3), (74.3, 396.2), (130.3, 345.1), (210.3, 312.9), (289.8, 299.6), (305.2, 305.1), (300.2, 329.4), (286.3, 372.6), (212.3, 403.0), (132.3, 403.9), (77.0, 388.8), (140.3, 340.1), (220.3, 310.2), (299.5, 299.2), (304.2, 307.1), (299.9, 333.8), (279.7, 379.3), (202.3, 403.3), (122.3, 403.0), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (309.1, 299.2), (303.4, 309.4), (299.8, 338.4), (271.7, 386.3), (192.3, 403.9), (112.3, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0)]",0,7.42
speedrunner,meatboy,0,Stuck,1,0,52.12,0.427,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (345.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,94.01,0.71,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 381.6), (332.0, 335.3), (382.3, 307.8), (427.3, 302.8), (491.0, 320.4), (566.7, 356.9), (631.0, 403.3), (626.0, 403.0), (621.3, 403.9), (617.7, 403.3), (612.7, 403.0), (608.0, 403.9), (604.3, 403.3), (599.3, 403.0), (594.7, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9), (591.0, 403.3), (591.0, 403.0), (591.0, 403.9)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,39.57,0.343,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (270.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3)]",0,5.37
speedrunner,meatboy,0,Stuck,10,0,-1.05,0.089,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (332.3, 403.3), (303.1, 403.0), (223.2, 403.9), (143.2, 403.3), (73.0, 403.0), (120.3, 349.6), (200.3, 315.0), (279.8, 299.3), (306.2, 302.5), (300.5, 324.4), (295.9, 365.3), (289.3, 403.9), (233.3, 403.3), (153.3, 403.0), (73.3, 403.9), (110.3, 355.2), (190.3, 318.3), (270.1, 300.3), (307.2, 301.0), (300.9, 320.7), (297.1, 359.1), (290.7, 403.3), (243.3, 403.0), (163.3, 403.9), (83.3, 403.3), (101.0, 361.2), (180.3, 321.9), (260.2, 301.5), (308.4, 299.9), (301.4, 317.2), (298.3, 353.3), (290.7, 403.0), (253.3, 403.9), (173.3, 403.3), (93.3, 403.0), (93.0, 367.4), (170.3, 325.8), (250.3, 303.0), (309.7, 299.1), (302.0, 314.0), (299.7, 347.8), (291.3, 400.4), (262.7, 403.3), (183.3, 403.0), (103.3, 403.9)]",0,6.48
speedrunner,meatboy,0,Stuck,1,0,98.86,0.731,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (358.6, 302.8), (431.6, 320.4), (511.6, 356.9), (591.6, 403.3), (628.9, 403.0), (626.1, 403.9), (623.2, 403.3), (622.3, 403.0), (620.2, 403.9), (617.4, 403.3), (616.6, 403.0), (614.4, 403.9), (611.6, 403.3), (610.8, 403.0), (608.6, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,-1.48,0.088,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (617.7, 391.2), (543.7, 386.5), (463.7, 400.6), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 366.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,98.86,0.731,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (358.6, 302.8), (431.6, 320.4), (511.6, 356.9), (591.6, 403.3), (628.9, 403.0), (626.1, 403.9), (623.2, 403.3), (622.3, 403.0), (620.2, 403.9), (617.4, 403.3), (616.6, 403.0), (614.4, 403.9), (611.6, 403.3), (610.8, 403.0), (608.6, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3), (607.9, 403.0), (607.9, 403.9), (607.9, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,10,0,-1.05,0.089,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (332.3, 403.3), (303.1, 403.0), (223.2, 403.9), (143.2, 403.3), (73.0, 403.0), (120.3, 349.6), (200.3, 315.0), (279.8, 299.3), (306.2, 302.5), (300.5, 324.4), (295.9, 365.3), (289.3, 403.9), (233.3, 403.3), (153.3, 403.0), (73.3, 403.9), (110.3, 355.2), (190.3, 318.3), (270.1, 300.3), (307.2, 301.0), (300.9, 320.7), (297.1, 359.1), (290.7, 403.3), (243.3, 403.0), (163.3, 403.9), (83.3, 403.3), (101.0, 361.2), (180.3, 321.9), (260.2, 301.5), (308.4, 299.9), (301.4, 317.2), (298.3, 353.3), (290.7, 403.0), (253.3, 403.9), (173.3, 403.3), (93.3, 403.0), (93.0, 367.4), (170.3, 325.8), (250.3, 303.0), (309.7, 299.1), (302.0, 314.0), (299.7, 347.8), (291.3, 400.4), (262.7, 403.3), (183.3, 403.0), (103.3, 403.9)]",0,6.48
speedrunner,meatboy,0,Stuck,7,0,33.88,0.361,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (597.3, 403.3), (617.7, 391.2), (543.7, 386.5), (463.7, 400.6), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (120.3, 350.5), (200.3, 315.9), (280.1, 300.2), (306.2, 303.4), (300.5, 325.3), (291.7, 366.2), (222.3, 403.9), (142.3, 403.3), (74.3, 396.2), (130.3, 345.1), (210.3, 312.9), (289.8, 299.6), (305.2, 305.1), (300.2, 329.4), (286.3, 372.6), (212.3, 403.0), (132.3, 403.9), (77.0, 388.8), (140.3, 340.1), (220.3, 310.2), (299.5, 299.2), (304.2, 307.1), (299.9, 333.8), (279.7, 379.3), (202.3, 403.3), (122.3, 403.0), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (309.1, 299.2), (303.4, 309.4), (299.8, 338.4), (271.7, 386.3), (192.3, 403.9), (112.3, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0)]",0,7.42
speedrunner,meatboy,0,Stuck,7,0,28.59,0.349,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (630.0, 385.7), (590.0, 364.7), (508.8, 362.4), (428.8, 378.9), (348.8, 403.3), (268.8, 403.0), (188.8, 403.9), (108.8, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (292.1, 393.6), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0)]",0,7.48
speedrunner,meatboy,0,Stuck,1,0,82.87,0.631,"[(73.0, 397.0), (116.3, 388.1), (195.2, 339.4), (269.5, 309.5), (338.5, 302.8), (402.2, 320.4), (460.5, 356.9), (512.6, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,13,0,34.4,0.359,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (270.3, 403.9), (283.1, 403.3), (279.4, 403.0), (271.9, 388.1), (266.9, 390.5), (262.4, 393.1), (199.1, 386.0), (119.1, 397.8), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (308.0, 299.2), (303.4, 309.4), (299.8, 338.4), (299.7, 386.3), (296.3, 403.9), (291.7, 403.3), (288.0, 403.0), (283.0, 403.9), (278.3, 403.3), (271.3, 387.4), (266.9, 392.1), (258.7, 391.2), (189.3, 386.5), (109.3, 400.6), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (299.7, 393.6), (296.3, 403.0), (291.3, 403.9), (286.7, 403.3), (283.0, 403.0), (278.0, 403.9), (270.4, 386.9), (266.8, 394.0), (253.3, 389.6), (179.3, 387.2), (99.3, 403.7), (93.0, 368.3), (170.3, 326.7), (250.2, 303.9), (309.7, 300.0), (302.0, 314.9), (299.7, 348.6), (299.7, 401.2)]",0,6.83
speedrunner,meatboy,0,Stuck,1,0,84.62,0.64,"[(73.0, 397.0), (116.3, 388.1), (195.8, 339.4), (271.4, 309.5), (341.8, 302.8), (406.8, 320.4), (466.4, 356.9), (519.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,42.76,0.367,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (277.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3), (305.3, 403.0), (305.3, 403.9), (305.3, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,46.58,0.391,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (324.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3), (325.3, 403.0), (325.3, 403.9), (325.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,84.62,0.64,"[(73.0, 397.0), (116.3, 388.1), (195.8, 339.4), (271.4, 309.5), (341.8, 302.8), (406.8, 320.4), (466.4, 356.9), (519.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3), (532.8, 403.0), (532.8, 403.9), (532.8, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,13,0,34.4,0.359,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (270.3, 403.9), (283.1, 403.3), (279.4, 403.0), (271.9, 388.1), (266.9, 390.5), (262.4, 393.1), (199.1, 386.0), (119.1, 397.8), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (308.0, 299.2), (303.4, 309.4), (299.8, 338.4), (299.7, 386.3), (296.3, 403.9), (291.7, 403.3), (288.0, 403.0), (283.0, 403.9), (278.3, 403.3), (271.3, 387.4), (266.9, 392.1), (258.7, 391.2), (189.3, 386.5), (109.3, 400.6), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (299.7, 393.6), (296.3, 403.0), (291.3, 403.9), (286.7, 403.3), (283.0, 403.0), (278.0, 403.9), (270.4, 386.9), (266.8, 394.0), (253.3, 389.6), (179.3, 387.2), (99.3, 403.7), (93.0, 368.3), (170.3, 326.7), (250.2, 303.9), (309.7, 300.0), (302.0, 314.9), (299.7, 348.6), (299.7, 401.2)]",0,6.83
speedrunner,meatboy,0,Stuck,1,0,82.87,0.631,"[(73.0, 397.0), (116.3, 388.1), (195.2, 339.4), (269.5, 309.5), (338.5, 302.8), (402.2, 320.4), (460.5, 356.9), (512.6, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3), (524.7, 403.0), (524.7, 403.9), (524.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,7,0,28.59,0.349,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (630.0, 385.7), (590.0, 364.7), (508.8, 362.4), (428.8, 378.9), (348.8, 403.3), (268.8, 403.0), (188.8, 403.9), (108.8, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (292.1, 393.6), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0)]",0,7.48
speedrunner,meatboy,0,Stuck,14,0,103.33,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (358.3, 403.3), (437.3, 403.0), (517.3, 403.9), (597.3, 403.3), (631.2, 391.2), (631.0, 386.5), (631.0, 400.6), (630.9, 390.4), (631.5, 388.1), (630.2, 403.0), (631.0, 386.0), (631.0, 393.1), (629.6, 396.2), (631.5, 386.8), (631.5, 396.2), (631.0, 388.2), (631.0, 388.3), (630.3, 403.0), (631.4, 388.1), (631.5, 390.5), (631.3, 393.1), (631.0, 386.0), (631.0, 397.8), (630.5, 392.1), (631.5, 387.4), (631.5, 401.5), (631.0, 386.5), (631.0, 391.2), (628.9, 403.9), (631.5, 386.9), (631.5, 394.0), (631.0, 389.6), (631.0, 387.2), (629.7, 403.7), (631.2, 389.1), (631.5, 389.1), (630.8, 395.3)]",0,5.42
speedrunner,meatboy,0,Stuck,129,0,99.69,0.739,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.2, 391.2), (629.7, 386.5), (629.3, 400.6), (629.7, 387.2), (624.3, 391.9), (620.8, 391.2), (620.4, 386.5), (619.9, 400.6), (623.8, 387.2), (628.2, 391.9), (629.7, 391.2), (624.3, 386.5), (619.0, 400.6), (619.3, 380.5), (622.0, 382.9), (624.7, 403.0), (624.2, 386.0), (621.1, 393.1), (618.2, 396.7), (620.9, 396.7), (623.3, 390.3), (620.2, 388.0), (617.1, 403.0), (617.1, 393.6), (619.8, 403.0), (619.3, 386.1), (616.2, 393.2), (613.3, 396.7), (616.0, 396.8), (618.4, 390.4), (615.3, 388.1), (612.2, 403.0), (612.2, 393.6)]",0,5.42
