persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,106.57,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 388.8), (497.3, 340.1), (534.4, 310.2), (574.4, 299.2), (614.4, 307.1), (600.7, 294.3), (528.9, 284.9), (501.1, 294.4), (519.6, 322.7), (559.6, 369.8), (599.5, 380.8), (631.0, 334.4), (631.0, 307.9), (656.2, 303.2), (696.2, 307.0), (736.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,7.2
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 349.6), (498.2, 315.0), (538.2, 299.3), (578.2, 302.5), (618.2, 324.4), (631.7, 362.3), (631.7, 402.0), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,4,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 371.9), (458.2, 376.7), (498.2, 400.3), (538.2, 361.5), (578.2, 322.2), (618.2, 301.8), (658.2, 300.2), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.63,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (297.7, 310.2), (337.7, 301.9), (377.7, 317.2), (417.7, 351.4), (457.7, 403.0), (497.7, 355.5), (537.7, 318.6), (577.7, 301.6), (617.7, 303.9), (657.7, 307.9), (697.7, 307.3), (737.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.61,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.1, 299.4), (294.4, 312.0), (334.4, 343.4), (374.4, 393.6), (414.4, 361.2), (454.1, 321.9), (493.9, 301.5), (533.9, 299.9), (573.9, 317.2), (613.9, 353.3), (631.0, 398.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.61,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.1, 299.4), (294.4, 312.0), (334.4, 343.4), (374.4, 393.6), (414.4, 361.2), (454.1, 321.9), (493.9, 301.5), (533.9, 299.9), (573.9, 317.2), (613.9, 353.3), (631.0, 398.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
novice,meatboy,0,Stuck,3,0,131.63,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (297.7, 310.2), (337.7, 301.9), (377.7, 317.2), (417.7, 351.4), (457.7, 403.0), (497.7, 355.5), (537.7, 318.6), (577.7, 301.6), (617.7, 303.9), (657.7, 307.9), (697.7, 307.3), (737.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 371.9), (458.2, 376.7), (498.2, 400.3), (538.2, 361.5), (578.2, 322.2), (618.2, 301.8), (658.2, 300.2), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.87,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (297.7, 321.6), (337.7, 360.0), (377.7, 395.3), (417.7, 344.2), (455.9, 312.1), (495.9, 298.7), (535.9, 304.2), (575.9, 328.5), (615.8, 371.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
novice,meatboy,0,Stuck,1,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,4,0,133.66,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 395.6), (538.2, 344.5), (578.2, 312.3), (618.2, 299.0), (658.2, 304.5), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.67
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,108.99,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (216.9, 322.8), (250.6, 302.4), (278.9, 300.8), (311.3, 318.1), (351.3, 354.2), (391.3, 403.0), (431.1, 349.6), (467.6, 315.0), (507.6, 299.3), (547.6, 302.5), (587.6, 324.4), (627.6, 365.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.85
novice,meatboy,0,Stuck,13,0,120.66,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (611.1, 343.9), (535.6, 325.9), (502.1, 332.9), (514.7, 358.9), (554.6, 403.7), (592.8, 350.3), (630.8, 315.7), (641.8, 303.5), (681.2, 291.9), (718.2, 243.2), (754.4, 213.4), (728.7, 177.0), (656.9, 167.6), (629.1, 177.1), (647.6, 205.4), (687.6, 252.5), (727.6, 307.3), (759.7, 307.0), (759.7, 291.9), (759.7, 243.2), (759.7, 216.6), (679.2, 181.3), (634.1, 183.7), (635.2, 204.9), (672.6, 245.0), (712.6, 303.9), (752.6, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,13,0,120.66,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (611.1, 343.9), (535.6, 325.9), (502.1, 332.9), (514.7, 358.9), (554.6, 403.7), (592.8, 350.3), (630.8, 315.7), (641.8, 303.5), (681.2, 291.9), (718.2, 243.2), (754.4, 213.4), (728.7, 177.0), (656.9, 167.6), (629.1, 177.1), (647.6, 205.4), (687.6, 252.5), (727.6, 307.3), (759.7, 307.0), (759.7, 291.9), (759.7, 243.2), (759.7, 216.6), (679.2, 181.3), (634.1, 183.7), (635.2, 204.9), (672.6, 245.0), (712.6, 303.9), (752.6, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,108.99,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (216.9, 322.8), (250.6, 302.4), (278.9, 300.8), (311.3, 318.1), (351.3, 354.2), (391.3, 403.0), (431.1, 349.6), (467.6, 315.0), (507.6, 299.3), (547.6, 302.5), (587.6, 324.4), (627.6, 365.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.85
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.87,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (297.7, 321.6), (337.7, 360.0), (377.7, 395.3), (417.7, 344.2), (455.9, 312.1), (495.9, 298.7), (535.9, 304.2), (575.9, 328.5), (615.8, 371.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
novice,meatboy,0,Stuck,2,0,109.73,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (217.9, 368.3), (253.6, 326.7), (283.9, 303.9), (311.3, 300.0), (331.2, 314.9), (371.2, 348.6), (411.2, 401.2), (451.2, 355.2), (491.2, 318.3), (531.2, 300.3), (571.2, 301.0), (611.2, 320.7), (631.7, 357.4), (631.7, 397.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 345.1), (218.2, 312.9), (258.2, 299.6), (298.2, 305.1), (338.2, 329.4), (378.2, 372.6), (418.2, 380.8), (458.2, 334.4), (498.2, 306.9), (538.2, 298.3), (578.2, 308.5), (618.2, 337.5), (631.7, 378.1), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,2,0,111.93,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.3, 373.9), (410.6, 330.0), (449.4, 304.8), (483.8, 298.5), (523.8, 311.1), (563.8, 342.5), (603.0, 392.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,2,0,110.71,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.1, 353.3), (631.7, 396.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.71,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.1, 353.3), (631.7, 396.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
