persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,7,0,51.96,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.5
novice,meatboy,4,Stuck,53,0,31.73,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 669.0), (234.6, 622.6), (274.6, 595.2), (311.0, 586.5), (249.0, 569.8), (192.3, 572.2), (181.9, 593.4), (213.8, 633.5), (253.8, 691.0), (293.8, 637.6), (280.7, 602.3), (208.9, 597.6), (181.1, 611.7), (199.6, 644.7), (239.6, 691.0), (279.6, 637.6), (311.7, 604.1), (231.2, 585.5), (186.1, 592.6), (187.2, 618.5), (224.6, 663.3), (264.6, 677.6), (304.6, 675.2), (260.1, 662.8), (197.6, 662.8), (181.4, 681.7), (209.6, 676.2), (249.6, 676.3), (289.6, 689.5), (291.1, 670.9), (215.6, 663.9), (182.1, 675.7), (194.7, 668.8), (234.6, 622.4), (274.6, 594.9), (311.0, 586.3), (240.1, 568.4), (189.2, 573.1), (184.6, 596.7), (219.6, 639.1), (259.6, 684.0), (299.6, 674.6)]",0,0,6.8
novice,meatboy,4,Stuck,5,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,62,0,31.73,0.36,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.6), (258.2, 675.2), (298.2, 691.7), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 669.0), (234.6, 622.6), (274.6, 595.2), (311.0, 586.5), (249.0, 569.8), (192.3, 572.2), (181.9, 593.4), (213.8, 633.5), (253.8, 691.0), (293.8, 674.8), (280.7, 662.0), (208.9, 657.3), (181.1, 671.5), (199.6, 675.9), (239.6, 627.2), (279.6, 597.4), (311.7, 586.4), (231.2, 567.7), (186.1, 574.8), (187.2, 600.7), (224.6, 645.5), (264.6, 683.3), (304.6, 673.9), (260.1, 658.8), (197.6, 658.8), (181.4, 677.7), (209.6, 661.9), (249.6, 618.0), (289.6, 592.8), (291.1, 574.8), (215.6, 567.7), (182.1, 579.5), (194.7, 610.2), (234.6, 659.7), (274.6, 679.2), (311.0, 674.5), (240.1, 657.0), (189.2, 661.8), (184.6, 685.4), (219.6, 649.2), (259.6, 609.9), (299.6, 589.5)]",0,0,6.8
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,0,5.9
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,0,5.9
novice,meatboy,4,Stuck,62,0,31.73,0.36,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.6), (258.2, 675.2), (298.2, 691.7), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 669.0), (234.6, 622.6), (274.6, 595.2), (311.0, 586.5), (249.0, 569.8), (192.3, 572.2), (181.9, 593.4), (213.8, 633.5), (253.8, 691.0), (293.8, 674.8), (280.7, 662.0), (208.9, 657.3), (181.1, 671.5), (199.6, 675.9), (239.6, 627.2), (279.6, 597.4), (311.7, 586.4), (231.2, 567.7), (186.1, 574.8), (187.2, 600.7), (224.6, 645.5), (264.6, 683.3), (304.6, 673.9), (260.1, 658.8), (197.6, 658.8), (181.4, 677.7), (209.6, 661.9), (249.6, 618.0), (289.6, 592.8), (291.1, 574.8), (215.6, 567.7), (182.1, 579.5), (194.7, 610.2), (234.6, 659.7), (274.6, 679.2), (311.0, 674.5), (240.1, 657.0), (189.2, 661.8), (184.6, 685.4), (219.6, 649.2), (259.6, 609.9), (299.6, 589.5)]",0,0,6.8
novice,meatboy,4,Stuck,53,0,31.73,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 669.0), (234.6, 622.6), (274.6, 595.2), (311.0, 586.5), (249.0, 569.8), (192.3, 572.2), (181.9, 593.4), (213.8, 633.5), (253.8, 691.0), (293.8, 637.6), (280.7, 602.3), (208.9, 597.6), (181.1, 611.7), (199.6, 644.7), (239.6, 691.0), (279.6, 637.6), (311.7, 604.1), (231.2, 585.5), (186.1, 592.6), (187.2, 618.5), (224.6, 663.3), (264.6, 677.6), (304.6, 675.2), (260.1, 662.8), (197.6, 662.8), (181.4, 681.7), (209.6, 676.2), (249.6, 676.3), (289.6, 689.5), (291.1, 670.9), (215.6, 663.9), (182.1, 675.7), (194.7, 668.8), (234.6, 622.4), (274.6, 594.9), (311.0, 586.3), (240.1, 568.4), (189.2, 573.1), (184.6, 596.7), (219.6, 639.1), (259.6, 684.0), (299.6, 674.6)]",0,0,6.8
novice,meatboy,4,Stuck,7,0,51.96,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.5
novice,meatboy,4,Stuck,62,0,15.64,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.8, 547.3), (311.0, 583.1), (230.5, 564.5), (185.4, 571.6), (186.5, 597.5), (223.8, 642.3), (263.8, 683.3), (303.8, 673.9), (260.1, 658.8), (197.6, 658.8), (181.4, 677.7), (209.6, 661.9), (249.6, 618.0), (289.6, 592.8), (291.1, 574.8), (215.6, 567.7), (182.1, 579.5), (194.7, 610.2), (234.6, 659.7), (274.6, 684.4), (311.0, 684.4), (240.1, 667.6), (189.2, 672.3), (184.6, 689.7), (219.6, 682.7), (259.6, 691.0), (299.6, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6)]",0,0,7.45
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,35,0,23.1,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 677.1), (311.7, 677.1), (311.7, 691.3), (270.4, 645.4), (202.9, 588.1), (180.9, 549.6), (204.6, 530.0), (244.6, 529.2), (284.6, 547.3), (311.0, 583.1), (311.0, 622.8), (311.0, 662.5), (311.0, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (291.1, 663.5), (215.6, 601.5), (182.1, 558.3), (194.7, 534.0), (234.6, 528.5), (274.6, 541.9), (311.0, 574.1), (311.0, 613.7), (311.0, 653.4), (311.0, 691.0), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 682.0), (231.2, 615.2)]",0,0,6.78
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,0,5.9
novice,meatboy,4,Stuck,27,0,35.95,0.354,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 680.1), (270.4, 660.3), (202.9, 657.9), (180.9, 674.4), (204.6, 691.0), (244.6, 691.9), (284.6, 679.5), (301.4, 665.0), (223.1, 655.6), (183.7, 665.0), (190.6, 691.0), (229.6, 691.9), (269.6, 691.3), (309.6, 674.3), (249.7, 656.9), (193.1, 659.3), (182.6, 680.5), (214.6, 691.9), (254.6, 691.3), (294.6, 676.5), (280.7, 660.9), (208.9, 656.2), (181.1, 670.3), (199.6, 691.9), (239.6, 691.3), (279.6, 681.4), (311.7, 674.3), (231.2, 655.7), (186.1, 662.8), (187.2, 688.7), (224.6, 691.3), (264.6, 691.0), (304.6, 674.8), (260.1, 657.9), (197.6, 657.9), (181.4, 676.8), (209.6, 691.3), (249.6, 691.0), (289.6, 677.9)]",0,0,5.88
novice,meatboy,4,Stuck,20,0,35.3,0.361,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1), (239.4, 629.7), (188.5, 634.4), (183.8, 658.0), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1), (239.4, 629.7), (188.5, 634.4), (183.8, 658.0), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1)]",0,0,6.03
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,0,5.9
novice,meatboy,4,Stuck,35,0,23.1,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 677.1), (311.7, 677.1), (311.7, 691.3), (270.4, 645.4), (202.9, 588.1), (180.9, 549.6), (204.6, 530.0), (244.6, 529.2), (284.6, 547.3), (311.0, 583.1), (311.0, 622.8), (311.0, 662.5), (311.0, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (291.1, 663.5), (215.6, 601.5), (182.1, 558.3), (194.7, 534.0), (234.6, 528.5), (274.6, 541.9), (311.0, 574.1), (311.0, 613.7), (311.0, 653.4), (311.0, 691.0), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 682.0), (231.2, 615.2)]",0,0,6.78
novice,meatboy,4,Stuck,62,0,15.64,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.8, 547.3), (311.0, 583.1), (230.5, 564.5), (185.4, 571.6), (186.5, 597.5), (223.8, 642.3), (263.8, 683.3), (303.8, 673.9), (260.1, 658.8), (197.6, 658.8), (181.4, 677.7), (209.6, 661.9), (249.6, 618.0), (289.6, 592.8), (291.1, 574.8), (215.6, 567.7), (182.1, 579.5), (194.7, 610.2), (234.6, 659.7), (274.6, 684.4), (311.0, 684.4), (240.1, 667.6), (189.2, 672.3), (184.6, 689.7), (219.6, 682.7), (259.6, 691.0), (299.6, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6)]",0,0,7.45
novice,meatboy,4,Stuck,7,0,51.96,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.5
novice,meatboy,4,Stuck,138,0,37.3,0.366,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 675.2), (290.3, 663.7), (214.9, 656.6), (181.3, 668.4), (194.0, 683.3), (233.8, 673.9), (273.8, 683.3), (311.0, 677.0), (249.0, 657.8), (192.3, 660.1), (181.9, 681.4), (213.8, 682.9), (253.8, 685.3), (293.8, 683.0), (269.7, 666.7), (202.2, 664.4), (180.2, 680.9), (203.8, 656.3), (243.8, 614.7), (283.8, 591.9), (301.4, 578.1), (223.1, 568.7), (183.7, 578.1), (190.6, 606.4), (229.6, 653.6), (269.6, 685.3), (309.6, 682.9), (249.7, 667.8), (193.1, 670.2), (182.6, 691.4), (214.6, 682.0), (254.6, 691.5), (294.6, 682.1)]",0,0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,31,0,31.86,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (270.4, 662.0), (202.9, 659.7), (180.9, 676.2), (204.6, 662.5), (244.6, 618.5), (284.6, 593.4), (301.4, 577.5), (223.1, 568.1), (183.7, 577.5), (190.6, 605.8), (229.6, 652.9), (269.6, 681.1), (309.6, 674.0), (249.7, 657.8), (193.1, 660.2), (182.6, 681.4), (214.6, 691.9), (254.6, 691.3), (294.6, 674.3), (280.7, 663.1), (208.9, 658.4), (181.1, 672.5), (199.6, 691.9), (239.6, 691.3), (279.6, 676.5), (311.7, 676.6), (231.2, 657.9), (186.1, 665.0), (187.2, 691.0), (224.6, 691.3), (264.6, 681.4), (304.6, 674.3), (260.1, 660.1), (197.6, 660.2), (181.4, 679.0), (209.6, 691.3), (249.6, 691.0), (289.6, 674.8), (291.1, 665.0), (215.6, 657.9), (182.1, 669.7), (194.7, 691.3), (234.6, 691.0), (274.6, 677.9)]",0,0,6.75
