persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,46.71,0.257,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (266.3, 659.9), (318.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9), (321.3, 659.3), (321.3, 659.0), (321.3, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.74,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,3,0,44.03,0.27,"[(73.0, 653.0), (117.7, 659.3), (136.3, 652.2), (103.1, 601.1), (57.9, 568.9), (63.9, 555.6), (88.6, 561.1), (131.9, 585.4), (211.9, 628.6), (291.9, 659.0), (324.8, 637.6), (330.3, 625.4), (335.8, 647.8), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3), (336.4, 659.0), (336.4, 659.9), (336.4, 659.3)]",0,5.98
speedrunner,meatboy,5,Stuck,2,0,62.76,0.326,"[(73.0, 653.0), (120.3, 659.3), (190.7, 659.0), (270.7, 659.9), (331.6, 644.8), (338.5, 596.1), (362.4, 595.2), (407.0, 619.9), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,5.33
speedrunner,meatboy,5,Stuck,35,0,25.34,0.224,"[(73.0, 653.0), (114.4, 649.3), (193.2, 642.2), (273.2, 654.0), (353.2, 644.1), (323.3, 626.4), (278.0, 626.4), (318.0, 645.3), (354.3, 637.5), (285.0, 630.5), (293.0, 642.3), (368.0, 647.4), (304.0, 627.6), (280.0, 632.3), (338.0, 655.9), (333.7, 632.1), (279.0, 629.7), (308.3, 646.2), (364.7, 637.8), (290.0, 628.4), (287.3, 637.9), (358.0, 651.3), (313.0, 629.7), (278.3, 632.1), (328.0, 653.3), (344.0, 633.7), (281.3, 629.0), (300.0, 643.2), (375.0, 647.2), (296.3, 628.5), (283.0, 635.6), (348.0, 659.0), (323.3, 630.8), (278.0, 630.8), (318.0, 649.6), (354.3, 635.6), (285.0, 628.6), (293.0, 640.4), (368.0, 649.1), (304.0, 629.0), (280.0, 633.7)]",0,5.33
speedrunner,meatboy,5,Stuck,1,0,14.77,0.12,"[(73.0, 653.0), (118.7, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0), (149.3, 659.9), (149.3, 659.3), (149.3, 659.0)]",0,5.17
speedrunner,meatboy,5,Stuck,2,0,30.55,0.198,"[(73.0, 653.0), (73.0, 651.3), (120.3, 600.2), (200.3, 568.1), (247.0, 554.7), (247.0, 560.2), (247.0, 584.5), (247.0, 627.7), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,2,0,55.25,0.3,"[(73.0, 653.0), (118.3, 644.1), (161.0, 610.3), (240.3, 610.3), (251.0, 629.2), (314.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.33
speedrunner,meatboy,5,Stuck,3,0,41.65,0.259,"[(73.0, 653.0), (111.2, 659.3), (84.6, 617.2), (59.4, 577.9), (63.6, 557.5), (75.8, 555.9), (109.4, 573.2), (186.4, 609.3), (266.4, 659.0), (327.0, 659.9), (323.9, 621.9), (322.9, 637.2), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9)]",0,6.0
speedrunner,meatboy,5,Stuck,1,0,54.89,0.3,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.42
speedrunner,meatboy,5,Stuck,1,0,10.77,0.103,"[(73.0, 653.0), (114.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9)]",0,5.2
speedrunner,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,54.98,0.293,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,66.71,0.352,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (376.3, 617.2), (432.3, 577.9), (439.0, 557.5), (439.0, 555.9), (439.0, 573.2), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,42.9,0.3,"[(73.0, 653.0), (74.7, 659.3), (79.3, 659.0), (83.0, 659.9), (88.0, 659.3), (92.7, 659.0), (98.0, 659.9), (104.0, 659.3), (110.7, 659.0), (116.3, 659.9), (124.7, 659.3), (132.7, 659.0), (142.0, 659.9), (162.0, 659.3), (209.0, 659.0), (289.0, 659.9), (369.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,6.9
speedrunner,meatboy,5,Stuck,7,0,-3.96,0.041,"[(73.0, 653.0), (100.5, 659.3), (93.9, 605.9), (78.4, 571.3), (78.6, 555.6), (85.1, 558.8), (87.6, 580.7), (87.6, 621.6), (115.1, 659.9), (104.5, 611.2), (72.2, 574.3), (59.7, 556.3), (60.2, 557.0), (60.2, 576.7), (61.5, 615.1), (115.6, 659.3), (120.4, 630.8), (80.0, 586.9), (52.5, 561.7), (57.9, 555.4), (59.7, 568.0), (59.7, 599.4), (87.7, 649.6), (127.9, 652.2), (94.0, 601.1), (57.0, 568.9), (55.4, 555.6), (59.1, 561.1), (59.2, 585.4), (67.2, 628.6), (124.9, 659.0), (108.8, 618.1), (69.8, 578.8), (52.2, 558.4), (57.9, 556.8), (58.7, 574.1), (58.7, 610.2), (106.0, 659.0), (122.9, 637.6), (83.3, 591.3), (51.4, 563.8)]",0,5.38
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,7,0,-1.53,0.037,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (42.3, 589.1), (50.0, 634.6), (41.0, 629.9), (41.0, 586.0), (41.0, 560.8), (41.0, 554.5), (41.0, 567.1), (44.8, 598.5), (47.3, 648.7), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (46.8, 609.3), (41.0, 659.0), (41.0, 605.6), (41.0, 571.0), (41.0, 555.3), (41.0, 558.5), (41.0, 580.4), (48.6, 621.3), (42.3, 643.9), (41.0, 595.2), (41.0, 565.4), (41.0, 554.4), (41.0, 562.2), (42.3, 588.9), (50.0, 634.4), (41.0, 629.9), (41.0, 586.0), (41.0, 560.8), (41.0, 554.5), (41.0, 567.1), (44.8, 598.5)]",0,5.35
speedrunner,meatboy,5,Stuck,2,0,55.92,0.3,"[(73.0, 653.0), (120.3, 644.1), (200.3, 634.7), (280.3, 644.1), (360.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,54.89,0.3,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.42
speedrunner,meatboy,5,Stuck,1,0,27.03,0.173,"[(73.0, 653.0), (120.3, 659.3), (194.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9), (215.3, 659.3), (215.3, 659.0), (215.3, 659.9)]",0,5.27
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,54.89,0.3,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.42
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,30.55,0.198,"[(73.0, 653.0), (73.0, 651.3), (120.3, 600.2), (200.3, 568.1), (247.0, 554.7), (247.0, 560.2), (247.0, 584.5), (247.0, 627.7), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3), (247.0, 659.0), (247.0, 659.9), (247.0, 659.3)]",0,5.45
speedrunner,meatboy,5,Stuck,2,0,55.25,0.3,"[(73.0, 653.0), (118.3, 644.1), (161.0, 610.3), (240.3, 610.3), (251.0, 629.2), (314.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.33
speedrunner,meatboy,5,Stuck,2,0,55.92,0.3,"[(73.0, 653.0), (120.3, 644.1), (200.3, 634.7), (280.3, 644.1), (360.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
