persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.76,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (206.3, 627.5), (166.3, 597.6), (126.3, 586.6), (86.3, 594.5), (73.0, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,10,0,-5.52,0.422,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (287.4, 733.6), (293.3, 724.2), (296.3, 733.7), (296.3, 755.3), (288.9, 728.9), (295.9, 724.3), (297.7, 738.4), (295.5, 755.0), (286.5, 747.6), (288.7, 724.2), (293.1, 729.0), (293.3, 752.6), (285.7, 733.1), (291.7, 723.7), (294.7, 733.1), (294.7, 755.3), (287.2, 728.9), (294.2, 724.3), (296.0, 738.4), (293.8, 755.0), (290.8, 726.0), (296.5, 726.0), (297.3, 744.9), (291.8, 755.9), (284.1, 733.1), (290.0, 723.7), (293.0, 733.1), (293.0, 755.3), (285.6, 728.9), (292.6, 724.3), (294.3, 738.4), (292.2, 755.0), (289.2, 726.0), (294.8, 726.0), (295.7, 744.9), (290.2, 747.6), (292.4, 724.2), (296.7, 729.0)]",0,5.8
novice,meatboy,8,Stuck,2,0,-47.23,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (218.6, 627.5), (190.2, 597.6), (158.8, 586.6), (118.8, 594.5), (78.8, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,3,0,-48.24,0.104,"[(329.0, 749.0), (303.8, 751.1), (271.1, 746.4), (254.2, 749.3), (214.8, 755.9), (174.8, 755.3), (134.8, 755.0), (94.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.22
novice,meatboy,8,Stuck,11,0,-2.01,0.453,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (315.0, 755.0), (311.4, 726.0), (314.4, 726.0), (318.8, 744.9), (312.2, 730.9), (315.7, 723.8), (323.3, 735.6), (321.0, 747.6), (322.1, 724.2), (328.8, 729.0), (323.8, 752.6), (315.9, 733.1), (316.6, 723.7), (323.6, 733.1), (321.4, 755.3), (321.0, 725.0), (320.9, 727.4), (317.9, 748.6), (311.3, 740.2), (310.6, 723.8), (317.4, 730.9), (317.8, 755.0), (315.5, 726.0), (319.9, 726.0), (325.6, 744.9), (320.4, 730.9), (325.2, 723.8), (327.0, 735.6), (323.5, 755.9), (318.0, 727.3), (320.6, 725.0), (325.6, 741.5), (319.4, 733.1), (321.4, 723.7), (319.9, 733.1)]",0,5.15
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,2,0,-47.23,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (218.6, 627.5), (190.2, 597.6), (158.8, 586.6), (118.8, 594.5), (78.8, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.76,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 676.2), (206.3, 627.5), (166.3, 597.6), (126.3, 586.6), (86.3, 594.5), (73.0, 621.2), (73.0, 660.6), (73.0, 700.3), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-47.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 655.7), (194.8, 661.2), (154.8, 688.3), (114.8, 734.3), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,2,0,28.57,0.491,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 673.3), (316.8, 641.5)]",0,0.58
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,4,0,-9.65,0.45,"[(329.0, 749.0), (329.0, 755.3), (321.1, 731.4), (344.4, 724.4), (384.4, 736.2), (424.4, 755.9), (452.7, 755.3), (436.7, 751.9), (433.9, 730.9), (408.0, 697.0), (326.6, 637.3)]",0,1.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,4,0,-9.65,0.45,"[(329.0, 749.0), (329.0, 755.3), (321.1, 731.4), (344.4, 724.4), (384.4, 736.2), (424.4, 755.9), (452.7, 755.3), (436.7, 751.9), (433.9, 730.9), (408.0, 697.0), (326.6, 637.3)]",0,1.35
novice,meatboy,8,Stuck,2,0,-47.49,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 719.4), (190.7, 677.8), (156.3, 655.0), (116.6, 651.1), (76.6, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
novice,meatboy,8,Stuck,2,0,-47.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (265.0, 753.3), (239.8, 755.2), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,2,0,-48.5,0.104,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (265.0, 740.1), (249.8, 755.3), (209.8, 750.8), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
novice,meatboy,8,Stuck,12,0,-27.23,0.191,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (311.8, 730.9), (313.9, 723.8), (314.6, 735.6), (309.1, 755.9), (303.6, 727.3), (304.3, 725.0), (302.8, 741.5), (295.7, 755.3), (293.9, 725.0), (293.1, 727.4), (291.4, 748.6), (283.6, 740.2), (282.8, 723.8), (289.7, 730.9), (284.8, 755.0), (278.5, 726.0), (277.8, 726.0), (275.6, 744.9), (270.1, 740.2), (269.3, 740.3), (271.2, 755.0), (266.6, 730.9), (268.3, 723.8), (274.1, 735.6), (272.3, 745.1), (274.8, 738.0), (256.2, 749.8), (228.9, 730.9), (191.0, 723.8), (158.0, 735.6), (131.3, 747.6), (111.2, 724.2), (123.8, 729.0), (133.5, 752.6), (134.3, 755.3), (134.3, 755.0), (134.3, 755.9), (134.3, 755.3), (134.3, 755.0), (134.3, 755.9), (134.3, 755.3), (134.3, 755.0), (134.3, 755.9), (134.3, 755.3), (134.3, 755.0), (134.3, 755.9), (134.3, 755.3), (134.3, 755.0), (134.3, 755.9)]",0,7.15
novice,meatboy,8,Stuck,2,0,-48.4,0.104,"[(329.0, 749.0), (326.8, 740.1), (316.1, 723.7), (302.4, 730.8), (294.1, 755.0), (287.7, 755.9), (278.4, 755.3), (271.4, 755.0), (265.0, 755.9), (255.7, 755.3), (219.9, 755.0), (179.9, 755.9), (139.9, 755.3), (99.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
novice,meatboy,8,Stuck,11,0,-3.33,0.443,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (315.0, 755.0), (311.4, 726.0), (314.4, 726.0), (318.8, 744.9), (312.2, 730.9), (315.7, 723.8), (312.4, 735.6), (310.9, 755.9), (305.3, 727.3), (307.9, 725.0), (312.9, 741.5), (306.8, 733.1), (308.8, 723.7), (317.1, 733.1), (316.3, 755.3), (317.2, 725.0), (318.4, 727.4), (316.7, 748.6), (309.3, 728.9), (312.0, 724.3), (317.7, 738.4), (312.7, 740.2), (313.2, 723.8), (312.8, 730.9), (311.1, 755.0), (303.2, 730.9), (305.3, 723.8), (311.7, 735.6), (308.0, 747.6), (307.8, 724.2), (315.0, 729.0), (318.7, 752.6), (315.8, 727.3), (319.2, 725.0), (316.2, 741.5)]",0,5.15
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,2,0,-47.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (265.0, 753.3), (239.8, 755.2), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,4,0,-9.65,0.45,"[(329.0, 749.0), (329.0, 755.3), (321.1, 731.4), (344.4, 724.4), (384.4, 736.2), (424.4, 755.9), (452.7, 755.3), (436.7, 751.9), (433.9, 730.9), (408.0, 697.0), (326.6, 637.3)]",0,1.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,6,0,-2.17,0.449,"[(329.0, 749.0), (329.0, 740.1), (322.5, 723.7), (322.5, 730.8), (322.5, 755.0), (322.5, 738.0), (322.5, 745.1), (322.5, 736.5), (316.0, 731.8), (316.0, 746.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0)]",0,6.0
