persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,30.57,0.19,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0)]",0,5.57
experienced,meatboy,6,Stuck,190,0,14.43,0.198,"[(73.0, 461.0), (93.2, 467.3), (124.1, 467.0), (153.2, 459.6), (160.2, 442.9), (160.0, 450.0), (162.2, 463.6), (160.2, 458.9), (162.6, 463.6), (160.6, 458.9), (162.9, 463.7), (160.9, 459.0), (161.3, 463.7), (163.3, 459.0), (166.8, 463.8), (168.8, 459.1), (172.2, 463.8), (174.2, 459.1), (177.7, 463.8), (179.7, 459.2), (183.1, 462.9), (185.1, 458.2), (188.6, 462.9), (190.6, 458.2), (194.0, 463.0), (196.0, 458.3), (199.4, 463.0), (201.4, 458.3), (204.9, 452.1), (206.9, 435.7), (208.9, 442.8), (210.9, 467.0), (214.3, 436.7), (216.3, 439.1), (218.3, 460.3), (221.8, 439.0), (223.8, 436.7), (225.8, 453.2), (236.4, 467.3), (247.4, 429.0), (239.7, 439.6), (237.7, 467.0), (240.0, 457.6), (240.9, 467.0), (246.1, 457.6), (249.9, 467.1), (253.7, 429.3), (245.9, 442.2), (243.9, 464.8), (241.9, 457.8), (242.8, 464.8), (240.8, 457.8), (243.1, 464.9), (242.6, 457.8), (244.9, 464.9), (247.2, 457.9), (251.0, 467.0), (254.8, 429.3), (247.0, 442.2), (246.4, 464.8), (248.8, 457.8), (252.6, 467.0), (256.3, 429.3), (248.6, 442.2), (248.0, 464.8), (250.3, 457.8), (254.1, 467.0), (257.9, 429.3), (250.1, 442.2), (249.6, 464.8), (251.9, 457.8), (255.7, 467.0), (259.4, 429.3), (251.7, 442.2), (251.1, 464.8), (253.4, 457.8), (257.2, 467.0), (261.0, 429.3), (253.2, 442.2), (252.7, 464.8), (255.0, 457.8), (258.8, 467.0), (262.6, 429.3), (254.8, 442.2), (254.2, 464.8), (255.1, 457.8), (258.9, 467.0), (262.7, 429.3), (254.9, 442.2), (254.3, 464.8), (255.2, 457.8), (259.0, 467.0), (262.8, 429.3), (255.0, 442.2)]",0,12.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,4,0,-209.01,0.0,"[(73.0, 461.0), (52.8, 467.3), (27.1, 451.2), (-0.2, 453.6), (-37.2, 474.8), (-70.9, 514.9), (-99.2, 573.8), (-122.2, 651.5)]",0,0.95
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,14.02,0.116,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (131.1, 467.9), (142.9, 467.3), (147.1, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3), (148.5, 467.0), (148.5, 467.9), (148.5, 467.3)]",0,5.38
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-108.12,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-57.0, 493.8), (-45.0, 535.0), (-34.4, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,271.14,0.463,"[(73.0, 461.0), (85.4, 459.3), (102.0, 435.9), (141.9, 440.7), (181.9, 464.3), (218.3, 443.8), (258.3, 446.2), (298.2, 467.4), (338.2, 458.0), (378.2, 450.9), (418.1, 462.7), (457.7, 467.0), (497.7, 467.9), (537.7, 467.3), (577.7, 467.0)]",0,1.92
experienced,meatboy,6,Pit,0,0,-124.11,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (232.7, 467.0), (196.5, 467.9), (156.5, 467.3), (116.5, 467.0), (76.5, 467.9), (36.5, 467.3), (-3.5, 467.0), (-43.5, 477.6), (-83.5, 507.0), (-123.5, 555.3), (-163.5, 622.5)]",0,2.07
experienced,meatboy,6,Saw,0,0,113.91,0.463,"[(73.0, 461.0), (80.4, 467.3), (84.2, 467.0), (88.0, 467.9), (91.8, 467.3), (95.6, 467.0), (99.3, 467.9), (103.1, 467.3), (106.9, 467.0), (110.7, 467.9), (114.4, 467.3), (118.2, 467.0), (122.0, 467.9), (125.8, 467.3), (129.6, 467.0), (133.3, 467.9), (137.1, 467.3), (140.9, 467.0), (144.7, 467.9), (163.6, 467.3), (195.0, 467.0), (226.2, 467.9), (250.2, 467.3), (272.2, 467.0), (293.9, 467.9), (311.9, 467.3), (331.3, 467.0), (353.9, 467.9), (376.3, 467.3), (400.1, 467.0), (428.7, 467.9), (463.2, 467.3), (503.2, 467.0), (543.2, 467.9), (583.2, 467.3)]",0,4.57
experienced,meatboy,6,Saw,1,0,206.21,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.9, 467.9), (161.8, 467.3), (164.7, 467.0), (167.6, 467.9), (172.4, 467.3), (182.9, 467.0), (201.7, 467.9), (235.4, 467.3), (275.4, 467.0), (315.4, 467.9), (355.4, 467.3), (395.4, 467.0), (435.4, 467.9), (475.4, 467.3), (515.4, 467.0), (555.4, 467.9), (595.4, 467.3)]",0,2.53
experienced,meatboy,6,Pit,1,0,-262.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-110.4, 535.0), (-143.4, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,82.14,0.466,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (141.5, 467.0), (143.5, 467.9), (165.9, 467.3), (205.9, 467.0), (245.9, 467.9), (285.9, 467.3), (325.9, 467.0), (365.9, 467.9), (405.9, 467.3), (445.9, 467.0), (485.9, 467.9), (525.9, 467.3), (565.9, 467.0)]",0,6.37
experienced,meatboy,6,Saw,4,0,276.19,0.463,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 438.8), (348.2, 435.2), (388.2, 459.9), (428.2, 431.7), (468.2, 397.3), (508.2, 410.2), (548.2, 442.1), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 459.6), (338.2, 450.2), (378.2, 459.6), (418.2, 467.9), (458.2, 467.3), (498.2, 451.4), (538.2, 456.1), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-15.43,0.0,"[(73.0, 461.0), (52.2, 467.3), (48.3, 467.0), (45.4, 467.9), (42.6, 467.3), (39.7, 467.0), (36.8, 467.9), (33.9, 467.3), (31.0, 467.0), (28.1, 467.9), (25.2, 467.3), (22.3, 467.0), (19.4, 467.9), (16.6, 467.3), (13.7, 467.0), (10.8, 467.9), (7.9, 467.3), (5.0, 467.0), (2.1, 467.9), (-0.8, 467.3), (-3.7, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,5,0,258.2,0.481,"[(73.0, 461.0), (97.4, 452.1), (135.3, 406.2), (153.6, 399.2), (156.1, 411.0), (185.2, 441.6), (225.2, 444.8), (265.2, 433.4), (305.2, 455.8), (345.2, 431.4), (385.2, 397.3), (425.2, 410.2), (465.2, 442.1), (505.2, 444.8), (545.2, 398.4), (585.2, 405.2)]",0,2.1
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,82.14,0.466,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (141.5, 467.0), (143.5, 467.9), (165.9, 467.3), (205.9, 467.0), (245.9, 467.9), (285.9, 467.3), (325.9, 467.0), (365.9, 467.9), (405.9, 467.3), (445.9, 467.0), (485.9, 467.9), (525.9, 467.3), (565.9, 467.0)]",0,6.37
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,28,0,79.6,0.464,"[(73.0, 461.0), (73.0, 452.1), (106.0, 403.4), (146.0, 373.5), (186.0, 362.5), (226.0, 370.4), (266.0, 371.3), (306.0, 371.0), (346.0, 375.4), (364.7, 384.6), (282.5, 320.2), (204.8, 274.7), (134.4, 248.0), (100.6, 240.2), (100.1, 251.2), (101.0, 281.0), (101.9, 329.7), (102.7, 397.2), (90.4, 459.3), (121.1, 408.2), (161.1, 376.1), (201.1, 362.7), (241.1, 368.2), (281.1, 371.0), (321.1, 371.9), (361.1, 379.2), (323.3, 343.3), (243.0, 288.3), (168.0, 252.2), (111.8, 234.9), (99.6, 236.5), (100.5, 256.9), (101.4, 296.2), (102.3, 354.3), (94.5, 431.3), (88.7, 437.9), (125.3, 394.0), (165.3, 368.8), (205.3, 362.5), (245.3, 371.3), (285.3, 371.0), (325.3, 371.9), (365.2, 387.2), (374.3, 421.4), (403.7, 467.0), (443.7, 421.1), (483.7, 416.4), (523.7, 430.5), (563.7, 463.5)]",0,6.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,250.15,0.464,"[(73.0, 461.0), (72.2, 467.3), (80.9, 467.0), (96.3, 467.9), (129.1, 467.3), (169.1, 467.0), (209.1, 467.9), (249.1, 467.3), (289.1, 467.0), (329.1, 467.9), (369.1, 467.3), (409.1, 467.0), (449.1, 467.9), (489.1, 467.3), (529.1, 467.0), (569.1, 467.9)]",0,2.08
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-87.29,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-17.4, 469.9), (-53.1, 490.0), (-49.8, 528.8), (-22.6, 586.5), (-20.1, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-16.33,0.0,"[(73.0, 461.0), (68.7, 467.3), (35.7, 467.0), (6.0, 467.9), (1.3, 467.3), (-3.3, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3), (-8.9, 467.0), (-8.9, 467.9), (-8.9, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,1,0,67.11,0.413,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (457.2, 467.3), (484.2, 467.0), (500.6, 467.9), (509.8, 467.3), (515.8, 467.0), (519.6, 467.9), (521.7, 467.3), (523.9, 467.0), (525.3, 467.9), (527.5, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0), (528.2, 467.9), (528.2, 467.3), (528.2, 467.0)]",0,6.78
