persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 113.5), (488.0, 106.4), (568.0, 115.0), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,2.92
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (473.0, 101.7), (438.3, 52.4), (488.0, 45.4), (568.0, 57.2), (648.0, 87.8), (728.0, 137.3), (808.0, 205.7), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 160.2), (518.0, 155.5), (473.0, 105.4), (438.3, 52.8), (488.0, 43.4), (568.0, 52.9), (648.0, 81.2), (728.0, 128.3), (808.0, 194.3), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,5,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 73.8), (488.0, 69.1), (568.0, 83.3), (648.0, 116.3), (728.0, 168.1), (808.0, 238.8), (761.0, 207.6), (726.3, 158.4), (776.0, 151.3), (856.0, 163.1), (936.0, 193.8)]",0,2.88
speedrunner,meatboy,7,Success,3,0,298.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (514.3, 110.9), (445.0, 48.8), (453.0, 33.2), (528.0, 40.2), (608.0, 66.2), (688.0, 111.0), (768.0, 174.6), (848.0, 243.3), (928.0, 243.0)]",0,2.9
speedrunner,meatboy,7,Stuck,0,0,21.53,0.189,"[(105.0, 237.0), (152.3, 243.3), (211.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9), (217.3, 243.3), (217.3, 243.0), (217.3, 243.9)]",0,5.22
speedrunner,meatboy,7,Success,3,0,298.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (514.3, 110.9), (445.0, 48.8), (453.0, 33.2), (528.0, 40.2), (608.0, 66.2), (688.0, 111.0), (768.0, 174.6), (848.0, 243.3), (928.0, 243.0)]",0,2.9
speedrunner,meatboy,7,Success,5,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 73.8), (488.0, 69.1), (568.0, 83.3), (648.0, 116.3), (728.0, 168.1), (808.0, 238.8), (761.0, 207.6), (726.3, 158.4), (776.0, 151.3), (856.0, 163.1), (936.0, 193.8)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 160.2), (518.0, 155.5), (473.0, 105.4), (438.3, 52.8), (488.0, 43.4), (568.0, 52.9), (648.0, 81.2), (728.0, 128.3), (808.0, 194.3), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 153.5), (518.0, 151.1), (473.0, 101.7), (438.3, 52.4), (488.0, 45.4), (568.0, 57.2), (648.0, 87.8), (728.0, 137.3), (808.0, 205.7), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Stuck,38,0,24.21,0.399,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 248.6), (447.3, 241.5), (518.0, 253.3), (473.0, 219.4), (438.3, 214.7), (488.0, 228.8), (504.0, 220.0), (441.3, 202.3), (460.0, 209.4), (535.0, 235.3), (456.3, 192.5), (443.0, 192.5), (508.0, 211.4), (483.3, 185.4), (438.0, 178.4), (478.0, 190.2), (514.3, 192.9), (445.0, 166.8), (453.0, 171.6), (528.0, 195.2), (464.0, 158.0), (440.0, 155.6), (498.0, 172.2), (493.7, 151.8), (439.0, 113.7), (468.3, 113.7), (535.0, 132.6), (493.7, 119.6), (439.0, 112.6), (468.3, 124.4), (524.7, 140.8), (450.0, 114.1), (447.3, 118.9), (518.0, 142.4), (473.0, 118.3), (438.3, 116.0), (488.0, 132.5), (504.0, 125.1), (441.3, 115.7), (460.0, 125.2), (535.0, 153.5), (456.3, 118.2), (443.0, 120.5), (508.0, 141.8), (483.3, 123.2), (438.0, 118.5), (478.0, 132.7), (514.3, 137.2), (445.0, 111.1), (453.0, 115.9), (528.0, 139.4), (483.3, 121.8), (438.0, 117.1), (478.0, 131.3), (514.3, 135.8), (445.0, 117.8), (453.0, 124.8), (528.0, 150.8), (464.0, 113.9), (440.0, 111.6), (498.0, 128.1), (514.3, 134.4), (445.0, 116.3), (453.0, 123.4)]",0,9.35
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 160.2), (518.0, 155.5), (473.0, 105.4), (438.3, 52.8), (488.0, 43.4), (568.0, 52.9), (648.0, 81.2), (728.0, 128.3), (808.0, 194.3), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 69.9), (488.0, 62.9), (568.0, 74.7), (648.0, 105.3), (728.0, 154.8), (808.0, 223.1), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (473.0, 94.0), (438.3, 41.4), (488.0, 18.5), (568.0, 20.9), (648.0, 42.1), (728.0, 82.2), (808.0, 141.1), (888.0, 218.8), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (473.0, 94.0), (438.3, 41.4), (488.0, 18.5), (568.0, 20.9), (648.0, 42.1), (728.0, 82.2), (808.0, 141.1), (888.0, 218.8), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 69.9), (488.0, 62.9), (568.0, 74.7), (648.0, 105.3), (728.0, 154.8), (808.0, 223.1), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 160.2), (518.0, 155.5), (473.0, 105.4), (438.3, 52.8), (488.0, 43.4), (568.0, 52.9), (648.0, 81.2), (728.0, 128.3), (808.0, 194.3), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (473.0, 94.0), (438.3, 41.4), (488.0, 18.5), (568.0, 20.9), (648.0, 42.1), (728.0, 82.2), (808.0, 141.1), (888.0, 218.8), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,3,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 59.4), (488.0, 50.0), (568.0, 59.4), (648.0, 87.7), (728.0, 134.9), (808.0, 200.8), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 59.4), (488.0, 50.0), (568.0, 59.4), (648.0, 87.7), (728.0, 134.9), (808.0, 200.8), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (473.0, 94.0), (438.3, 41.4), (488.0, 18.5), (568.0, 20.9), (648.0, 42.1), (728.0, 82.2), (808.0, 141.1), (888.0, 218.8), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 59.4), (488.0, 50.0), (568.0, 59.4), (648.0, 87.7), (728.0, 134.9), (808.0, 200.8), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,6,0,319.51,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (535.0, 124.1), (535.0, 138.2), (493.7, 116.6), (439.0, 59.3), (468.3, 24.6), (548.0, 19.9), (628.0, 34.1), (708.0, 67.1), (788.0, 118.9), (868.0, 189.6), (948.0, 243.9)]",0,2.73
speedrunner,meatboy,7,Success,4,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 167.9), (518.0, 172.6), (473.0, 125.0), (438.3, 84.1), (488.0, 81.8), (568.0, 98.3), (648.0, 133.7), (728.0, 187.9), (808.0, 260.9), (761.0, 230.3), (726.3, 189.5), (776.0, 187.2), (856.0, 203.7), (936.0, 239.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 175.4), (472.3, 170.7), (524.7, 172.7), (450.0, 108.3), (447.3, 62.8), (518.0, 36.9), (598.0, 32.2), (678.0, 46.3), (758.0, 79.3), (838.0, 131.2), (918.0, 201.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,298.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (514.3, 119.2), (445.0, 57.2), (453.0, 41.5), (528.0, 48.6), (608.0, 74.5), (688.0, 119.3), (768.0, 182.9), (848.0, 243.3), (928.0, 243.0)]",0,2.9
speedrunner,meatboy,7,Success,3,0,298.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (514.3, 119.2), (445.0, 57.2), (453.0, 41.5), (528.0, 48.6), (608.0, 74.5), (688.0, 119.3), (768.0, 182.9), (848.0, 243.3), (928.0, 243.0)]",0,2.9
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 175.4), (472.3, 170.7), (524.7, 172.7), (450.0, 108.3), (447.3, 62.8), (518.0, 36.9), (598.0, 32.2), (678.0, 46.3), (758.0, 79.3), (838.0, 131.2), (918.0, 201.9)]",0,1.98
speedrunner,meatboy,7,Success,4,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 167.9), (518.0, 172.6), (473.0, 125.0), (438.3, 84.1), (488.0, 81.8), (568.0, 98.3), (648.0, 133.7), (728.0, 187.9), (808.0, 260.9), (761.0, 230.3), (726.3, 189.5), (776.0, 187.2), (856.0, 203.7), (936.0, 239.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,319.51,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 128.8), (535.0, 124.1), (535.0, 138.2), (493.7, 116.6), (439.0, 59.3), (468.3, 24.6), (548.0, 19.9), (628.0, 34.1), (708.0, 67.1), (788.0, 118.9), (868.0, 189.6), (948.0, 243.9)]",0,2.73
speedrunner,meatboy,7,Success,4,0,293.67,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 117.4), (488.0, 112.7), (535.0, 126.9), (464.0, 70.5), (440.0, 31.2), (498.0, 28.9), (578.0, 45.4), (658.0, 80.7), (738.0, 134.9), (818.0, 208.0), (898.0, 243.3), (978.0, 243.0)]",0,2.95
speedrunner,meatboy,7,Success,4,0,300.46,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 172.8), (518.0, 175.2), (473.0, 126.9), (438.3, 81.6), (488.0, 76.9), (568.0, 91.1), (648.0, 124.1), (728.0, 175.9), (808.0, 246.6), (761.0, 215.4), (726.3, 170.1), (776.0, 165.4), (856.0, 179.5), (936.0, 212.5)]",0,2.88
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 160.2), (518.0, 155.5), (473.0, 105.4), (438.3, 52.8), (488.0, 33.8), (568.0, 38.5), (648.0, 62.1), (728.0, 104.5), (808.0, 165.8), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Success,7,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 156.8), (524.7, 152.6), (450.0, 88.3), (447.3, 42.7), (518.0, 16.8), (598.0, 12.1), (678.0, 26.3), (758.0, 59.3), (838.0, 111.1), (918.0, 181.8)]",0,1.98
