persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,9,0,54.62,0.381,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (83.7, 437.5), (116.7, 426.5), (156.6, 434.4), (196.6, 461.1), (235.8, 506.6), (273.1, 501.9), (308.1, 458.0), (337.8, 432.8), (370.2, 426.5), (402.1, 439.1), (428.6, 470.5), (449.9, 520.7), (460.2, 489.2), (463.5, 449.9), (463.5, 430.3), (463.5, 430.3), (463.5, 449.2), (463.5, 486.9), (463.5, 523.3), (463.5, 472.2), (463.5, 440.1), (463.5, 428.1), (463.5, 435.2), (463.5, 461.1), (463.5, 505.9), (463.5, 501.9), (463.5, 458.0), (463.5, 433.2), (463.5, 428.5), (463.5, 442.7), (463.5, 475.7), (463.5, 527.5), (463.5, 483.2), (463.5, 446.3), (463.5, 429.3), (463.5, 431.6), (463.5, 452.9), (463.5, 492.9), (463.5, 515.9), (463.5, 467.2), (463.5, 437.4), (463.5, 428.0), (463.5, 437.4), (463.5, 465.7), (463.5, 512.8), (463.5, 495.4), (463.5, 453.8), (463.5, 431.6), (463.5, 429.3), (463.5, 445.8), (463.5, 481.2)]",0,7.15
experienced,meatboy,5,Saw,2,0,282.79,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,1,0,36.45,0.233,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3), (283.2, 531.0), (283.2, 531.9), (283.2, 531.3)]",0,5.77
experienced,meatboy,5,Stuck,13,0,38.25,0.29,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (75.2, 426.5), (104.7, 434.4), (140.1, 461.1), (170.2, 506.6), (191.3, 501.9), (203.4, 458.0), (210.2, 432.8), (219.7, 426.5), (256.9, 439.1), (290.5, 470.5), (318.9, 520.7), (336.4, 489.2), (346.7, 449.9), (351.7, 429.5), (352.2, 427.9), (352.2, 445.2), (352.2, 481.3), (352.2, 531.0), (352.2, 489.7), (352.2, 487.4), (352.2, 503.9), (352.2, 523.3), (352.2, 488.4), (352.2, 488.4), (352.2, 507.3), (352.2, 515.9), (352.2, 487.3), (352.2, 489.7), (352.2, 510.9), (352.2, 508.8), (352.2, 486.6), (352.2, 491.3), (352.2, 514.9), (352.2, 501.9), (352.2, 486.2), (352.2, 493.3), (352.2, 519.2), (352.2, 495.4), (352.2, 486.0), (352.2, 495.5), (352.2, 523.8), (352.2, 493.2), (352.2, 486.2), (352.2, 498.0), (352.2, 528.6), (352.2, 491.3), (352.2, 486.6), (352.2, 500.8), (352.2, 531.0), (352.2, 489.7), (352.2, 487.4)]",0,7.3
experienced,meatboy,5,Stuck,3,0,59.13,0.408,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (101.6, 437.5), (141.3, 426.5), (181.3, 434.4), (221.3, 461.1), (261.1, 506.6), (293.1, 501.9), (316.1, 458.0), (346.5, 432.8), (385.7, 426.5), (420.7, 439.1), (450.3, 470.5), (474.7, 520.7), (488.2, 489.2), (494.5, 449.9), (495.8, 437.1), (495.8, 444.2), (495.8, 470.1), (495.8, 514.9), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0)]",0,7.15
experienced,meatboy,5,Stuck,3,0,58.44,0.404,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (78.7, 437.5), (109.8, 426.5), (149.8, 434.4), (189.8, 461.1), (228.9, 506.6), (266.3, 501.9), (301.3, 458.0), (330.9, 432.8), (364.9, 426.5), (402.6, 439.1), (434.9, 470.5), (461.9, 520.7), (478.1, 489.2), (487.1, 449.9), (490.8, 440.5), (490.9, 450.0), (490.9, 478.3), (490.9, 525.4), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9)]",0,7.15
experienced,meatboy,5,Stuck,9,0,54.62,0.381,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (83.7, 437.5), (116.7, 426.5), (156.6, 434.4), (196.6, 461.1), (235.8, 506.6), (273.1, 501.9), (308.1, 458.0), (337.8, 432.8), (370.2, 426.5), (402.1, 439.1), (428.6, 470.5), (449.9, 520.7), (460.2, 489.2), (463.5, 449.9), (463.5, 430.3), (463.5, 430.3), (463.5, 449.2), (463.5, 486.9), (463.5, 523.3), (463.5, 472.2), (463.5, 440.1), (463.5, 428.1), (463.5, 435.2), (463.5, 461.1), (463.5, 505.9), (463.5, 501.9), (463.5, 458.0), (463.5, 433.2), (463.5, 428.5), (463.5, 442.7), (463.5, 475.7), (463.5, 527.5), (463.5, 483.2), (463.5, 446.3), (463.5, 429.3), (463.5, 431.6), (463.5, 452.9), (463.5, 492.9), (463.5, 515.9), (463.5, 467.2), (463.5, 437.4), (463.5, 428.0), (463.5, 437.4), (463.5, 465.7), (463.5, 512.8), (463.5, 495.4), (463.5, 453.8), (463.5, 431.6), (463.5, 429.3), (463.5, 445.8), (463.5, 481.2)]",0,7.15
experienced,meatboy,5,Stuck,9,0,61.62,0.393,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (308.1, 506.6), (346.4, 501.9), (381.4, 458.0), (411.1, 432.8), (435.4, 426.5), (454.4, 439.1), (468.1, 470.5), (476.4, 520.7), (477.7, 489.2), (477.7, 449.9), (477.7, 429.5), (477.7, 427.9), (477.7, 445.2), (477.7, 481.3), (477.7, 531.0), (477.7, 477.6), (477.7, 443.0), (477.7, 427.3), (477.7, 430.5), (477.7, 452.4), (477.7, 493.3), (477.7, 515.9), (477.7, 467.2), (477.7, 437.4), (477.7, 426.4), (477.7, 434.2), (477.7, 460.9), (477.7, 506.4), (477.7, 501.9), (477.7, 458.0), (477.7, 432.8), (477.7, 426.5), (477.7, 439.1), (477.7, 470.5), (477.7, 520.7), (477.7, 489.2), (477.7, 449.9), (477.7, 429.5), (477.7, 427.9), (477.7, 445.2), (477.7, 481.3), (477.7, 531.0), (477.7, 477.6)]",0,6.57
experienced,meatboy,5,Stuck,2,0,61.62,0.393,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (308.1, 506.6), (346.4, 501.9), (381.4, 458.0), (411.1, 432.8), (435.4, 426.5), (454.4, 439.1), (468.1, 470.5), (476.4, 520.7), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9), (477.7, 531.3), (477.7, 531.0), (477.7, 531.9)]",0,6.57
experienced,meatboy,5,Stuck,2,0,60.58,0.389,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (192.7, 426.5), (224.3, 434.4), (263.3, 461.1), (303.2, 506.6), (341.6, 501.9), (376.6, 458.0), (406.2, 432.8), (430.6, 426.5), (449.6, 439.1), (463.2, 470.5), (471.6, 520.7), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,66.62,0.423,"[(73.0, 525.0), (74.4, 516.1), (78.9, 467.4), (111.8, 437.5), (151.8, 426.5), (191.8, 434.4), (231.8, 461.1), (271.8, 506.6), (304.4, 501.9), (330.5, 458.0), (370.4, 432.8), (410.4, 426.5), (447.4, 439.1), (479.1, 470.5), (505.4, 520.7), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,9,0,54.53,0.381,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (305.8, 506.6), (341.4, 501.9), (374.8, 458.0), (402.9, 432.8), (425.7, 426.5), (443.2, 439.1), (455.3, 470.5), (462.1, 520.7), (462.9, 489.2), (462.9, 449.9), (462.9, 440.5), (462.9, 450.0), (462.9, 478.3), (462.9, 525.4), (462.9, 483.2), (462.9, 447.7), (462.9, 440.7), (462.9, 452.5), (462.9, 483.1), (462.9, 531.0), (462.9, 477.6), (462.9, 445.8), (462.9, 441.1), (462.9, 455.3), (462.9, 488.3), (462.9, 523.3), (462.9, 472.2), (462.9, 444.2), (462.9, 441.9), (462.9, 458.4), (462.9, 493.7), (462.9, 515.9), (462.9, 467.2), (462.9, 442.9), (462.9, 442.9), (462.9, 461.8), (462.9, 499.5), (462.9, 508.8), (462.9, 462.4), (462.9, 441.8), (462.9, 444.2), (462.9, 465.4), (462.9, 505.5), (462.9, 501.9), (462.9, 458.0), (462.9, 441.1), (462.9, 445.8)]",0,7.15
experienced,meatboy,5,Stuck,4,0,52.65,0.37,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (95.9, 437.5), (134.7, 426.5), (174.7, 434.4), (214.7, 461.1), (254.6, 506.6), (292.9, 501.9), (327.9, 458.0), (357.6, 432.8), (385.2, 426.5), (410.6, 439.1), (430.7, 470.5), (445.5, 520.7), (449.5, 489.2), (449.5, 449.9), (449.5, 429.5), (449.5, 427.9), (449.5, 445.2), (449.5, 481.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3)]",0,7.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,58.44,0.404,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (78.7, 437.5), (109.8, 426.5), (149.8, 434.4), (189.8, 461.1), (228.9, 506.6), (266.3, 501.9), (301.3, 458.0), (330.9, 432.8), (364.9, 426.5), (402.6, 439.1), (434.9, 470.5), (461.9, 520.7), (478.1, 489.2), (487.1, 449.9), (490.8, 440.5), (490.9, 450.0), (490.9, 478.3), (490.9, 525.4), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9)]",0,7.15
experienced,meatboy,5,Stuck,3,0,59.13,0.408,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (101.6, 437.5), (141.3, 426.5), (181.3, 434.4), (221.3, 461.1), (261.1, 506.6), (293.1, 501.9), (316.1, 458.0), (346.5, 432.8), (385.7, 426.5), (420.7, 439.1), (450.3, 470.5), (474.7, 520.7), (488.2, 489.2), (494.5, 449.9), (495.8, 437.1), (495.8, 444.2), (495.8, 470.1), (495.8, 514.9), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0)]",0,7.15
experienced,meatboy,5,Stuck,4,0,52.65,0.37,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (95.9, 437.5), (134.7, 426.5), (174.7, 434.4), (214.7, 461.1), (254.6, 506.6), (292.9, 501.9), (327.9, 458.0), (357.6, 432.8), (385.2, 426.5), (410.6, 439.1), (430.7, 470.5), (445.5, 520.7), (449.5, 489.2), (449.5, 449.9), (449.5, 429.5), (449.5, 427.9), (449.5, 445.2), (449.5, 481.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3), (449.5, 531.0), (449.5, 531.9), (449.5, 531.3)]",0,7.15
experienced,meatboy,5,Stuck,9,0,54.53,0.381,"[(73.0, 525.0), (75.2, 516.1), (108.2, 467.4), (148.2, 437.5), (188.2, 426.5), (228.2, 434.4), (268.2, 461.1), (305.8, 506.6), (341.4, 501.9), (374.8, 458.0), (402.9, 432.8), (425.7, 426.5), (443.2, 439.1), (455.3, 470.5), (462.1, 520.7), (462.9, 489.2), (462.9, 449.9), (462.9, 440.5), (462.9, 450.0), (462.9, 478.3), (462.9, 525.4), (462.9, 483.2), (462.9, 447.7), (462.9, 440.7), (462.9, 452.5), (462.9, 483.1), (462.9, 531.0), (462.9, 477.6), (462.9, 445.8), (462.9, 441.1), (462.9, 455.3), (462.9, 488.3), (462.9, 523.3), (462.9, 472.2), (462.9, 444.2), (462.9, 441.9), (462.9, 458.4), (462.9, 493.7), (462.9, 515.9), (462.9, 467.2), (462.9, 442.9), (462.9, 442.9), (462.9, 461.8), (462.9, 499.5), (462.9, 508.8), (462.9, 462.4), (462.9, 441.8), (462.9, 444.2), (462.9, 465.4), (462.9, 505.5), (462.9, 501.9), (462.9, 458.0), (462.9, 441.1), (462.9, 445.8)]",0,7.15
experienced,meatboy,5,Stuck,2,0,66.62,0.423,"[(73.0, 525.0), (74.4, 516.1), (78.9, 467.4), (111.8, 437.5), (151.8, 426.5), (191.8, 434.4), (231.8, 461.1), (271.8, 506.6), (304.4, 501.9), (330.5, 458.0), (370.4, 432.8), (410.4, 426.5), (447.4, 439.1), (479.1, 470.5), (505.4, 520.7), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9), (513.8, 531.3), (513.8, 531.0), (513.8, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,2,0,60.58,0.389,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (192.7, 426.5), (224.3, 434.4), (263.3, 461.1), (303.2, 506.6), (341.6, 501.9), (376.6, 458.0), (406.2, 432.8), (430.6, 426.5), (449.6, 439.1), (463.2, 470.5), (471.6, 520.7), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,67.58,0.424,"[(73.0, 525.0), (74.4, 516.1), (93.4, 467.4), (133.4, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.3, 506.6), (326.0, 501.9), (352.1, 458.0), (390.9, 432.8), (428.6, 426.5), (460.9, 439.1), (487.9, 470.5), (509.6, 520.7), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9)]",0,6.55
experienced,meatboy,5,Stuck,8,0,8.3,0.105,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.7, 426.5), (92.6, 434.4), (109.4, 461.1), (120.8, 506.6), (124.6, 501.9), (124.6, 458.0), (124.6, 432.8), (124.6, 426.5), (127.6, 439.1), (128.1, 470.5), (128.1, 520.7), (128.1, 489.2), (128.1, 449.9), (128.1, 429.5), (128.1, 427.9), (128.1, 445.2), (128.1, 481.3), (128.1, 531.0), (128.1, 477.6), (128.1, 443.0), (128.1, 427.3), (128.1, 430.5), (128.1, 452.4), (128.1, 493.3), (128.1, 515.9), (128.1, 467.2), (128.1, 437.4), (128.1, 426.4), (128.1, 434.2), (128.1, 460.9), (128.1, 506.4), (128.1, 501.9), (128.1, 458.0), (128.1, 432.8), (128.1, 426.5), (128.1, 439.1), (128.1, 470.5), (128.1, 520.7), (128.1, 489.2), (128.1, 449.9), (128.1, 429.5), (128.1, 427.9), (128.1, 445.2), (128.1, 481.3), (128.1, 531.0), (128.1, 477.6)]",0,6.63
experienced,meatboy,5,Saw,2,0,279.95,0.298,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (173.2, 437.5), (213.2, 426.5), (253.2, 434.4), (293.2, 461.1), (333.2, 506.6)]",0,1.03
experienced,meatboy,5,Saw,3,0,282.79,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,3,0,59.13,0.408,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (101.6, 437.5), (141.3, 426.5), (181.3, 434.4), (221.3, 461.1), (261.1, 506.6), (293.1, 501.9), (316.1, 458.0), (346.5, 432.8), (385.7, 426.5), (420.7, 439.1), (450.3, 470.5), (474.7, 520.7), (488.2, 489.2), (494.5, 449.9), (495.8, 437.1), (495.8, 444.2), (495.8, 470.1), (495.8, 514.9), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0), (495.8, 531.9), (495.8, 531.3), (495.8, 531.0)]",0,7.15
experienced,meatboy,5,Stuck,3,0,58.44,0.404,"[(73.0, 525.0), (74.4, 516.1), (76.5, 467.4), (78.7, 437.5), (109.8, 426.5), (149.8, 434.4), (189.8, 461.1), (228.9, 506.6), (266.3, 501.9), (301.3, 458.0), (330.9, 432.8), (364.9, 426.5), (402.6, 439.1), (434.9, 470.5), (461.9, 520.7), (478.1, 489.2), (487.1, 449.9), (490.8, 440.5), (490.9, 450.0), (490.9, 478.3), (490.9, 525.4), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9), (490.9, 531.3), (490.9, 531.0), (490.9, 531.9)]",0,7.15
experienced,meatboy,5,Stuck,2,0,67.58,0.424,"[(73.0, 525.0), (74.4, 516.1), (93.4, 467.4), (133.4, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.3, 506.6), (326.0, 501.9), (352.1, 458.0), (390.9, 432.8), (428.6, 426.5), (460.9, 439.1), (487.9, 470.5), (509.6, 520.7), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9), (515.7, 531.3), (515.7, 531.0), (515.7, 531.9)]",0,6.55
experienced,meatboy,5,Stuck,2,0,60.58,0.389,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (192.7, 426.5), (224.3, 434.4), (263.3, 461.1), (303.2, 506.6), (341.6, 501.9), (376.6, 458.0), (406.2, 432.8), (430.6, 426.5), (449.6, 439.1), (463.2, 470.5), (471.6, 520.7), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9), (472.8, 531.3), (472.8, 531.0), (472.8, 531.9)]",0,6.6
