persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,8,0,151.37,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (504.0, 169.6), (432.2, 109.9), (404.4, 69.1), (422.8, 47.1), (462.8, 44.0), (502.8, 59.7), (542.8, 94.3), (582.8, 115.3), (622.8, 108.2), (662.8, 98.8), (702.8, 108.2), (742.8, 136.5), (782.8, 183.6), (822.8, 249.6), (761.7, 212.3), (705.1, 159.7), (694.6, 126.0), (726.6, 111.1), (766.6, 115.0), (806.6, 137.8), (846.6, 179.4), (886.6, 239.9), (926.6, 243.3), (966.6, 243.0)]",0,0,5.8
experienced,meatboy,7,Success,5,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 38.1), (723.0, 15.3), (763.0, 11.4), (803.0, 26.3), (843.0, 60.0), (883.0, 112.6), (923.0, 184.1), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,0,4.67
experienced,meatboy,7,Saw,8,0,69.23,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9), (484.1, 359.9), (421.6, 304.9), (405.4, 268.8), (433.6, 251.6), (473.6, 253.1), (513.6, 273.6), (535.7, 310.8), (535.7, 350.5), (535.7, 390.2), (473.7, 348.3), (417.1, 295.7), (406.6, 261.9), (438.6, 247.0), (478.6, 250.9), (518.6, 273.7), (535.0, 312.0), (535.0, 351.7), (535.0, 391.4), (473.0, 349.5), (416.3, 296.9), (405.9, 263.1), (437.8, 248.2), (477.8, 252.2), (517.8, 274.9), (535.0, 313.2), (535.0, 352.9), (535.0, 392.6), (473.0, 350.7), (416.3, 298.1), (405.9, 264.4), (437.8, 249.5), (477.8, 253.4), (517.8, 276.2), (535.0, 314.5), (535.0, 354.2), (535.0, 393.8)]",0,0,6.45
experienced,meatboy,7,Saw,6,0,109.6,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (473.0, 307.4), (416.3, 254.8), (405.9, 221.0), (437.8, 206.1), (477.8, 210.0), (517.8, 232.8), (493.7, 215.5), (426.2, 158.2), (404.2, 119.8), (427.8, 100.1), (467.8, 99.4), (507.8, 117.4), (535.0, 153.3), (535.0, 192.9), (535.0, 232.6), (535.0, 272.3), (535.0, 312.0), (535.0, 351.7), (535.0, 391.4)]",0,0,4.05
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,0,4.67
experienced,meatboy,7,Success,5,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 38.1), (723.0, 15.3), (763.0, 11.4), (803.0, 26.3), (843.0, 60.0), (883.0, 112.6), (923.0, 184.1), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,8,0,151.37,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (504.0, 169.6), (432.2, 109.9), (404.4, 69.1), (422.8, 47.1), (462.8, 44.0), (502.8, 59.7), (542.8, 94.3), (582.8, 115.3), (622.8, 108.2), (662.8, 98.8), (702.8, 108.2), (742.8, 136.5), (782.8, 183.6), (822.8, 249.6), (761.7, 212.3), (705.1, 159.7), (694.6, 126.0), (726.6, 111.1), (766.6, 115.0), (806.6, 137.8), (846.6, 179.4), (886.6, 239.9), (926.6, 243.3), (966.6, 243.0)]",0,0,5.8
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,7,0,177.65,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (504.0, 169.6), (432.2, 109.9), (404.4, 69.1), (422.8, 47.1), (462.8, 44.0), (502.8, 59.7), (542.8, 94.3), (582.8, 115.3), (622.8, 108.2), (662.8, 57.1), (702.8, 24.9), (742.8, 11.6), (782.8, 17.1), (822.8, 41.4), (862.8, 84.6), (902.8, 146.6), (942.8, 227.5), (982.8, 243.0)]",0,0,4.95
experienced,meatboy,7,Saw,6,0,158.06,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (455.0, 330.8), (374.3, 278.2), (339.9, 244.4), (351.7, 229.5), (391.4, 233.4), (431.4, 256.2), (471.4, 297.8), (511.4, 358.3)]",0,0,2.63
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,0,4.67
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,0,4.67
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 55.4), (717.8, 55.5), (757.8, 74.3), (797.8, 112.0), (837.8, 168.6), (877.8, 244.0), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 48.0), (717.8, 43.3), (757.8, 57.4), (797.8, 90.4), (837.8, 142.3), (877.8, 213.0), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 48.0), (717.8, 43.3), (757.8, 57.4), (797.8, 90.4), (837.8, 142.3), (877.8, 213.0), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 55.4), (717.8, 55.5), (757.8, 74.3), (797.8, 112.0), (837.8, 168.6), (877.8, 244.0), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
experienced,meatboy,7,Saw,6,0,109.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (473.0, 307.4), (416.3, 254.8), (405.9, 221.0), (437.8, 206.1), (477.8, 210.0), (517.8, 232.8), (493.7, 215.5), (426.2, 158.2), (404.2, 119.8), (427.8, 100.1), (467.8, 99.4), (507.8, 117.4), (535.0, 153.3), (535.0, 192.9), (535.0, 232.6), (535.0, 272.3), (535.0, 312.0), (535.0, 351.7), (535.0, 391.4)]",0,0,4.07
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Saw,8,0,69.23,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9), (484.1, 359.9), (421.6, 304.9), (405.4, 268.8), (433.6, 251.6), (473.6, 253.1), (513.6, 273.6), (535.7, 310.8), (535.7, 350.5), (535.7, 390.2), (473.7, 348.3), (417.1, 295.7), (406.6, 261.9), (438.6, 247.0), (478.6, 250.9), (518.6, 273.7), (535.0, 312.0), (535.0, 351.7), (535.0, 391.4), (473.0, 349.5), (416.3, 296.9), (405.9, 263.1), (437.8, 248.2), (477.8, 252.2), (517.8, 274.9), (535.0, 313.2), (535.0, 352.9), (535.0, 392.6), (473.0, 350.7), (416.3, 298.1), (405.9, 264.4), (437.8, 249.5), (477.8, 253.4), (517.8, 276.2), (535.0, 314.5), (535.0, 354.2), (535.0, 393.8)]",0,0,6.45
