persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 260.2), (542.2, 211.5), (622.2, 181.6), (702.2, 170.6), (782.2, 178.5), (862.2, 205.2), (941.0, 250.7), (1018.5, 275.3), (1098.5, 275.0), (1178.5, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.52,0.905,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 246.8), (548.8, 202.9), (628.8, 177.7), (708.8, 171.4), (788.8, 184.0), (868.8, 215.4), (947.0, 265.6), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 260.2), (542.2, 211.5), (622.2, 181.6), (702.2, 170.6), (782.2, 178.5), (862.2, 205.2), (941.0, 250.7), (1018.5, 275.3), (1098.5, 275.0), (1178.5, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,37,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 226.3), (105.0, 226.3), (105.0, 245.2), (105.0, 267.3), (105.0, 227.5), (105.0, 225.1), (105.0, 241.6), (105.0, 275.0), (105.0, 229.1), (105.0, 224.4), (105.0, 238.5), (105.0, 271.5), (105.0, 231.0), (105.0, 223.9), (105.0, 235.7), (105.0, 266.4), (105.0, 233.2), (105.0, 223.8), (105.0, 233.2), (105.0, 261.5), (105.0, 239.4), (105.0, 223.9), (105.0, 231.0), (105.0, 257.0), (105.0, 245.9), (105.0, 224.4), (105.0, 229.1), (105.0, 252.7), (105.0, 252.8), (105.0, 225.1), (105.0, 227.5), (105.0, 248.7), (105.0, 259.9), (105.0, 226.1), (105.0, 226.2), (105.0, 245.0)]",0,0,5.02
speedrunner,meatboy,2,Success,1,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 260.2), (542.2, 211.5), (622.2, 181.6), (702.2, 170.6), (782.2, 178.5), (862.2, 205.2), (941.0, 250.7), (1018.5, 275.3), (1098.5, 275.0), (1178.5, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,6,0,0.0,0.078,"[(105.0, 269.0), (105.0, 267.3), (105.0, 216.3), (105.0, 184.1), (105.0, 170.7), (105.0, 176.2), (105.0, 200.5), (105.0, 243.7), (105.0, 252.8), (105.0, 206.4), (105.0, 178.9), (105.0, 170.3), (105.0, 180.5), (105.0, 209.5), (105.0, 257.4), (105.0, 239.4), (105.0, 197.8), (105.0, 175.0), (105.0, 171.1), (105.0, 186.0), (105.0, 219.8), (105.0, 272.4), (105.0, 227.2), (105.0, 190.3), (105.0, 172.3), (105.0, 173.0), (105.0, 192.7), (105.0, 231.1), (105.0, 267.3), (105.0, 216.3), (105.0, 184.1), (105.0, 170.7), (105.0, 176.2), (105.0, 200.5), (105.0, 243.7), (105.0, 252.8), (105.0, 206.4), (105.0, 178.9)]",0,0,5.02
speedrunner,meatboy,2,Stuck,11,0,2.26,0.087,"[(105.0, 269.0), (105.0, 260.1), (111.8, 237.3), (116.1, 242.0), (116.3, 265.6), (116.3, 243.7), (116.3, 236.7), (116.3, 248.5), (116.3, 275.0), (116.3, 238.9), (116.3, 238.9), (116.3, 257.8), (116.3, 252.8), (116.3, 236.7), (116.3, 243.8), (116.3, 269.7), (116.3, 241.8), (116.3, 237.1), (116.3, 251.3), (116.3, 267.3), (116.3, 237.9), (116.3, 240.2), (116.3, 261.5), (116.3, 245.9), (116.3, 236.5), (116.3, 246.0), (116.3, 274.3), (116.3, 240.2), (116.3, 237.9), (116.3, 254.4), (116.3, 259.9), (116.3, 237.1), (116.3, 241.9), (116.3, 265.4), (116.3, 243.7), (116.3, 236.7), (116.3, 248.5), (116.3, 275.0)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,524.88,0.612,"[(105.0, 269.0), (106.3, 260.1), (162.3, 211.4), (242.3, 181.5), (322.3, 170.5), (402.3, 178.4), (482.3, 205.1), (562.3, 250.6), (642.3, 315.0), (722.3, 398.2), (802.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (950.6, 272.6), (1030.0, 275.3), (1110.0, 275.0), (1190.0, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (950.6, 272.6), (1030.0, 275.3), (1110.0, 275.0), (1190.0, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 260.2), (542.2, 211.5), (622.2, 181.6), (702.2, 170.6), (782.2, 178.5), (862.2, 205.2), (941.0, 250.7), (1018.5, 275.3), (1098.5, 275.0), (1178.5, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.87,0.905,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (868.8, 225.3), (946.4, 275.0), (1026.4, 275.9), (1106.4, 275.3), (1186.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.1, 272.6), (1031.8, 275.3), (1111.8, 275.0), (1191.8, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,524.88,0.612,"[(105.0, 269.0), (106.3, 260.1), (162.3, 211.4), (242.3, 181.5), (322.3, 170.5), (402.3, 178.4), (482.3, 205.1), (562.3, 250.6), (642.3, 315.0), (722.3, 398.2), (802.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.1, 272.6), (1031.8, 275.3), (1111.8, 275.0), (1191.8, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.87,0.905,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (868.8, 225.3), (946.4, 275.0), (1026.4, 275.9), (1106.4, 275.3), (1186.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.15,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (951.1, 275.3), (1031.1, 275.0), (1111.1, 275.9), (1191.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 246.8), (542.2, 202.9), (622.2, 177.7), (702.2, 171.4), (782.2, 184.0), (862.2, 215.4), (939.9, 265.6), (1018.5, 275.0), (1098.5, 275.9), (1178.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
