persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,2,0,28.49,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (190.8, 112.0), (213.2, 112.0), (235.6, 112.0), (258.0, 112.0), (280.4, 112.0), (302.8, 112.0), (325.2, 112.0), (347.6, 112.0), (370.0, 112.0), (392.4, 112.0), (414.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0)]",0,0,13.47
speedrunner,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Enemy,1,0,33.28,0.444,"[(48.0, 112.0), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2)]",0,0,1.77
speedrunner,bomberman,8,Enemy,1,0,28.68,0.444,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 126.0), (48.0, 137.2), (48.0, 159.6), (48.0, 182.0), (48.0, 204.4), (50.8, 226.8), (62.0, 243.6), (87.2, 243.6), (115.2, 252.0), (115.2, 274.4)]",0,0,2.05
speedrunner,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,-0.32,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,8.68
speedrunner,bomberman,8,Success,4,0,45.28,1.0,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (112.4, 120.4), (115.2, 142.8), (115.2, 173.6), (137.6, 179.2), (160.0, 179.2), (162.8, 179.2), (168.4, 179.2), (179.6, 187.6), (179.6, 210.0), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (244.0, 260.4), (244.0, 285.6), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (314.0, 308.0), (316.8, 308.0), (319.6, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.1
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Success,4,0,45.28,1.0,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (112.4, 120.4), (115.2, 142.8), (115.2, 173.6), (137.6, 179.2), (160.0, 179.2), (162.8, 179.2), (168.4, 179.2), (179.6, 187.6), (179.6, 210.0), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (244.0, 260.4), (244.0, 285.6), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (314.0, 308.0), (316.8, 308.0), (319.6, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.1
speedrunner,bomberman,8,Bomb,12,0,15.0,1.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (53.6, 109.2), (59.2, 109.2), (62.0, 109.2), (64.8, 112.0), (70.4, 109.2), (76.0, 109.2), (81.6, 109.2), (95.6, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (112.4, 117.6), (115.2, 140.0), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (165.6, 179.2), (179.6, 196.0), (179.6, 218.4), (182.4, 240.8), (204.8, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 280.0), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,24.83
speedrunner,bomberman,8,Stuck,2,0,28.49,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (190.8, 112.0), (213.2, 112.0), (235.6, 112.0), (258.0, 112.0), (280.4, 112.0), (302.8, 112.0), (325.2, 112.0), (347.6, 112.0), (370.0, 112.0), (392.4, 112.0), (414.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0)]",0,0,13.47
speedrunner,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Enemy,1,0,28.68,0.444,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 126.0), (48.0, 137.2), (48.0, 159.6), (48.0, 182.0), (48.0, 204.4), (50.8, 226.8), (62.0, 243.6), (87.2, 243.6), (115.2, 252.0), (115.2, 274.4)]",0,0,2.05
speedrunner,bomberman,8,Enemy,1,0,33.28,0.444,"[(48.0, 112.0), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2)]",0,0,1.77
speedrunner,bomberman,8,Bomb,2,0,1.92,0.056,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,0,8.77
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 154.0), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,15.1,1.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (50.8, 109.2), (50.8, 109.2), (62.0, 109.2), (64.8, 109.2), (70.4, 109.2), (76.0, 109.2), (81.6, 109.2), (95.6, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (106.8, 114.8), (115.2, 137.2), (115.2, 159.6), (123.6, 179.2), (146.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 285.6), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,24.67
speedrunner,bomberman,8,Bomb,5,0,30.31,1.0,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (160.0, 179.2), (165.6, 179.2), (171.2, 179.2), (179.6, 190.4), (179.6, 212.8), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 288.4), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (308.4, 308.0), (311.2, 308.0), (314.0, 308.0), (314.0, 308.0), (316.8, 308.0), (339.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (361.6, 308.0), (367.2, 308.0), (370.0, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (392.4, 308.0), (414.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.1
