persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,558.48,0.625,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (457.3, 275.9), (530.3, 291.2), (610.3, 325.4), (690.3, 378.4), (770.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,4,0,416.46,0.589,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (360.3, 216.3), (433.2, 184.1), (497.5, 170.7), (556.5, 176.2), (610.2, 200.5), (658.5, 243.7), (701.5, 305.7), (739.2, 386.6), (777.2, 486.3)]",0,0,1.65
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,564.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (675.0, 173.9), (755.0, 193.6), (835.0, 232.0), (915.0, 275.3), (995.0, 275.0), (1075.0, 275.9), (1155.0, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Pit,4,0,354.92,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.0), (887.0, 506.9)]",0,0,2.18
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,0,2.17
speedrunner,meatboy,2,Success,1,0,557.69,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (741.1, 193.6), (821.1, 232.0), (901.1, 275.3), (981.1, 275.0), (1061.1, 275.9), (1141.1, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,579.0,0.904,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (544.8, 190.6), (624.8, 172.6), (704.8, 173.3), (784.8, 193.0), (864.8, 231.4), (944.8, 275.3), (1024.8, 275.0), (1104.8, 275.9), (1184.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,566.62,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (679.9, 173.9), (759.9, 193.6), (839.9, 232.0), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,570.44,0.637,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (468.7, 275.9), (548.4, 291.2), (628.4, 325.4), (708.4, 378.4), (788.4, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Success,1,0,567.82,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (682.2, 173.9), (762.2, 193.6), (842.2, 232.0), (922.2, 275.3), (1002.2, 275.0), (1082.2, 275.9), (1162.2, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,567.82,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (682.2, 173.9), (762.2, 193.6), (842.2, 232.0), (922.2, 275.3), (1002.2, 275.0), (1082.2, 275.9), (1162.2, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,566.62,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (679.9, 173.9), (759.9, 193.6), (839.9, 232.0), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,579.0,0.904,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (544.8, 190.6), (624.8, 172.6), (704.8, 173.3), (784.8, 193.0), (864.8, 231.4), (944.8, 275.3), (1024.8, 275.0), (1104.8, 275.9), (1184.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Pit,7,0,508.87,0.669,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 246.0), (552.2, 246.0), (632.2, 264.9), (712.2, 302.6), (792.2, 359.2), (872.2, 434.6), (887.0, 490.5)]",0,0,1.55
speedrunner,meatboy,2,Success,3,0,566.62,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (679.9, 173.3), (759.9, 193.0), (839.9, 231.4), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Pit,2,0,354.58,0.663,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (801.3, 232.0), (881.3, 289.3), (887.0, 332.5), (887.0, 372.2), (887.0, 411.9), (887.0, 451.6), (887.0, 499.5)]",0,0,2.2
speedrunner,meatboy,2,Success,1,0,556.13,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (738.0, 193.6), (818.0, 232.0), (898.0, 275.3), (978.0, 275.0), (1058.0, 275.9), (1138.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Pit,4,0,400.5,0.619,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (463.1, 227.5), (487.3, 190.6), (512.1, 172.6), (540.3, 173.3), (572.8, 193.0), (607.4, 231.4), (643.0, 288.7), (703.8, 364.9), (783.8, 459.9)]",0,0,1.82
speedrunner,meatboy,2,Pit,1,0,570.19,0.63,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.7, 276.8), (548.6, 294.4), (628.6, 330.9), (708.6, 386.3), (788.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,556.13,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (738.0, 193.6), (818.0, 232.0), (898.0, 275.3), (978.0, 275.0), (1058.0, 275.9), (1138.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,566.62,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (679.9, 173.3), (759.9, 193.0), (839.9, 231.4), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,579.0,0.904,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (544.8, 190.6), (624.8, 172.6), (704.8, 173.3), (784.8, 193.0), (864.8, 231.4), (944.8, 275.3), (1024.8, 275.0), (1104.8, 275.9), (1184.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,566.62,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (679.9, 173.9), (759.9, 193.6), (839.9, 232.0), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,560.34,0.898,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (747.0, 193.0), (827.0, 231.4), (907.0, 275.3), (987.0, 275.0), (1067.0, 275.9), (1147.0, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Pit,2,0,359.5,0.661,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (783.7, 232.0), (862.6, 289.3), (887.0, 340.5), (887.0, 380.2), (887.0, 419.9), (887.0, 460.4), (887.0, 515.4)]",0,0,2.17
speedrunner,meatboy,2,Success,1,0,576.26,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (619.5, 173.2), (699.5, 173.9), (779.5, 193.6), (859.5, 232.0), (939.5, 275.3), (1019.5, 275.0), (1099.5, 275.9), (1179.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Pit,5,0,352.08,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (808.2, 231.4), (887.0, 288.7), (887.0, 328.4), (887.0, 368.1), (887.0, 407.8), (887.0, 447.5), (887.0, 495.4)]",0,0,2.2
speedrunner,meatboy,2,Success,4,0,579.57,0.905,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (545.8, 190.6), (625.8, 172.6), (705.8, 173.3), (785.8, 193.0), (865.8, 231.4), (945.8, 275.3), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,570.91,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (688.8, 173.3), (768.8, 193.0), (848.8, 231.4), (928.8, 275.3), (1008.8, 275.0), (1088.8, 275.9), (1168.8, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,3,0,570.91,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (688.8, 173.3), (768.8, 193.0), (848.8, 231.4), (928.8, 275.3), (1008.8, 275.0), (1088.8, 275.9), (1168.8, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,4,0,579.57,0.905,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (545.8, 190.6), (625.8, 172.6), (705.8, 173.3), (785.8, 193.0), (865.8, 231.4), (945.8, 275.3), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,576.26,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (619.5, 173.2), (699.5, 173.9), (779.5, 193.6), (859.5, 232.0), (939.5, 275.3), (1019.5, 275.0), (1099.5, 275.9), (1179.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,560.34,0.898,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (747.0, 193.0), (827.0, 231.4), (907.0, 275.3), (987.0, 275.0), (1067.0, 275.9), (1147.0, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Stuck,7,0,117.02,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (797.8, 231.4), (877.8, 288.7), (887.0, 332.0), (887.0, 371.6), (887.0, 411.3), (887.0, 451.0), (816.0, 396.9), (792.0, 346.6), (850.0, 317.2), (887.0, 312.5), (887.0, 326.6), (887.0, 359.5), (887.0, 399.1), (887.0, 438.8), (835.3, 410.1), (790.0, 355.1), (830.0, 319.0), (887.0, 309.6), (887.0, 319.1), (887.0, 347.4), (887.0, 386.9), (887.0, 426.6), (866.3, 438.2), (797.0, 376.2), (805.0, 333.0), (880.0, 313.6), (887.0, 316.0), (887.0, 337.2), (887.0, 374.8), (887.0, 414.4), (887.0, 454.4), (808.3, 387.7), (795.0, 339.8), (860.0, 313.7), (887.0, 311.4), (887.0, 327.9), (887.0, 362.6), (887.0, 402.2), (887.0, 441.9)]",0,0,6.45
speedrunner,meatboy,2,Success,3,0,563.09,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (752.4, 193.0), (832.4, 231.4), (912.4, 275.3), (992.4, 275.0), (1072.4, 275.9), (1152.4, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Pit,2,0,358.02,0.662,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (794.1, 232.0), (874.1, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (887.0, 455.7), (887.0, 508.4)]",0,0,2.18
speedrunner,meatboy,2,Success,4,0,566.62,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (679.9, 173.3), (759.9, 193.0), (839.9, 231.4), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,574.78,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (616.2, 173.2), (696.2, 173.9), (776.2, 193.6), (856.2, 232.0), (936.2, 275.3), (1016.2, 275.0), (1096.2, 275.9), (1176.2, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,574.78,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (616.2, 173.2), (696.2, 173.9), (776.2, 193.6), (856.2, 232.0), (936.2, 275.3), (1016.2, 275.0), (1096.2, 275.9), (1176.2, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,4,0,566.62,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (679.9, 173.3), (759.9, 193.0), (839.9, 231.4), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,563.09,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (752.4, 193.0), (832.4, 231.4), (912.4, 275.3), (992.4, 275.0), (1072.4, 275.9), (1152.4, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,1,0,571.94,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (690.8, 173.9), (770.8, 193.6), (850.8, 232.0), (930.8, 275.3), (1010.8, 275.0), (1090.8, 275.9), (1170.8, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,580.39,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.5, 228.1), (547.8, 191.2), (627.8, 173.2), (707.8, 173.9), (787.8, 193.6), (867.8, 232.0), (947.8, 275.3), (1027.8, 275.0), (1107.8, 275.9), (1187.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,529.16,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.5, 254.4), (545.8, 252.1), (624.8, 268.6), (704.8, 304.0), (784.8, 358.2), (864.8, 431.2), (889.6, 523.1)]",0,0,1.48
speedrunner,meatboy,2,Pit,5,0,538.69,0.669,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 246.0), (543.6, 246.0), (623.6, 264.9), (703.6, 302.6), (783.6, 359.2), (863.6, 434.6), (898.5, 528.8)]",0,0,1.47
speedrunner,meatboy,2,Pit,2,0,356.18,0.661,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (801.3, 232.0), (881.3, 289.3), (887.0, 332.5), (887.0, 372.2), (887.0, 411.9), (887.0, 451.6), (887.0, 501.9)]",0,0,2.18
speedrunner,meatboy,2,Pit,2,0,529.1,0.698,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 254.4), (552.3, 252.1), (632.3, 268.6), (712.3, 304.0), (792.3, 358.2), (872.3, 431.2), (896.1, 485.1)]",0,0,1.57
speedrunner,meatboy,2,Success,1,0,580.39,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.5, 228.1), (547.8, 191.2), (627.8, 173.2), (707.8, 173.9), (787.8, 193.6), (867.8, 232.0), (947.8, 275.3), (1027.8, 275.0), (1107.8, 275.9), (1187.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,571.94,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (690.8, 173.9), (770.8, 193.6), (850.8, 232.0), (930.8, 275.3), (1010.8, 275.0), (1090.8, 275.9), (1170.8, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,3,0,563.09,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (752.4, 193.0), (832.4, 231.4), (912.4, 275.3), (992.4, 275.0), (1072.4, 275.9), (1152.4, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,4,0,566.62,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (679.9, 173.3), (759.9, 193.0), (839.9, 231.4), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,557.69,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (741.1, 193.0), (821.1, 231.4), (901.1, 275.3), (981.1, 275.0), (1061.1, 275.9), (1141.1, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,570.09,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (686.7, 173.9), (766.7, 193.6), (846.7, 232.0), (926.7, 275.3), (1006.7, 275.0), (1086.7, 275.9), (1166.7, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Pit,3,0,505.21,0.671,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.8, 254.4), (551.8, 252.1), (631.8, 268.6), (711.8, 304.0), (791.8, 358.2), (871.8, 431.2), (888.3, 485.1)]",0,0,1.57
speedrunner,meatboy,2,Stuck,8,0,117.17,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (734.8, 193.0), (814.8, 231.4), (887.0, 288.7), (887.0, 328.4), (887.0, 368.1), (887.0, 407.8), (887.0, 447.5), (816.0, 393.0), (792.0, 342.8), (850.0, 311.4), (887.0, 302.0), (887.0, 311.4), (887.0, 339.7), (887.0, 379.3), (887.0, 419.0), (866.3, 430.3), (797.0, 368.3), (805.0, 325.1), (880.0, 302.0), (887.0, 299.6), (887.0, 316.1), (887.0, 350.8), (887.0, 390.5), (887.0, 430.2), (845.7, 414.3), (791.0, 357.0), (820.3, 318.5), (887.0, 300.9), (887.0, 303.3), (887.0, 324.5), (887.0, 362.0), (887.0, 401.7), (887.0, 441.4), (825.0, 399.5), (790.3, 346.9), (840.0, 313.1), (887.0, 301.0), (887.0, 308.1), (887.0, 334.0), (887.0, 373.2)]",0,0,6.42
speedrunner,meatboy,2,Success,1,0,566.62,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (679.9, 173.9), (759.9, 193.6), (839.9, 232.0), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,566.62,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (679.9, 173.9), (759.9, 193.6), (839.9, 232.0), (919.9, 275.3), (999.9, 275.0), (1079.9, 275.9), (1159.9, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,570.09,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (686.7, 173.9), (766.7, 193.6), (846.7, 232.0), (926.7, 275.3), (1006.7, 275.0), (1086.7, 275.9), (1166.7, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,3,0,557.69,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (741.1, 193.0), (821.1, 231.4), (901.1, 275.3), (981.1, 275.0), (1061.1, 275.9), (1141.1, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,577.04,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (621.0, 172.6), (701.0, 173.3), (781.0, 193.0), (861.0, 231.4), (941.0, 275.3), (1021.0, 275.0), (1101.0, 275.9), (1181.0, 275.3)]",0,0,1.92
