persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,7,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 259.9), (392.3, 226.1), (472.3, 226.2), (552.3, 245.0), (632.3, 282.7), (712.3, 339.3), (792.3, 414.7), (872.3, 508.9)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,544.62,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 244.0), (312.3, 248.7), (392.3, 272.3), (472.3, 245.7), (552.3, 245.7), (631.8, 264.6), (711.8, 302.3), (791.8, 358.9), (871.8, 434.3), (907.0, 490.2)]",0,1.55
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 246.6), (312.3, 246.6), (392.3, 265.5), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,4,0,557.5,0.645,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (621.1, 250.6), (686.9, 315.0), (766.9, 398.2), (846.9, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,569.2,0.692,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (628.3, 280.0), (700.3, 317.7), (780.3, 374.3), (860.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,574.55,0.627,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 259.9), (392.3, 243.5), (472.3, 250.6), (552.3, 276.5), (632.3, 321.3), (712.3, 384.9), (792.3, 467.4)]",0,1.28
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,574.55,0.627,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 259.9), (392.3, 243.5), (472.3, 250.6), (552.3, 276.5), (632.3, 321.3), (712.3, 384.9), (792.3, 467.4)]",0,1.28
speedrunner,meatboy,2,Pit,4,0,538.28,0.659,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,532.2,0.619,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (539.0, 205.1), (573.7, 250.6), (652.3, 315.0), (732.3, 398.2), (812.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,544.62,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 244.0), (312.3, 248.7), (392.3, 272.3), (472.3, 245.7), (552.3, 245.7), (631.8, 264.6), (711.8, 302.3), (791.8, 358.9), (871.8, 434.3), (907.0, 490.2)]",0,1.55
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,4,0,544.62,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 244.0), (312.3, 248.7), (392.3, 272.3), (472.3, 245.7), (552.3, 245.7), (631.8, 264.6), (711.8, 302.3), (791.8, 358.9), (871.8, 434.3), (907.0, 490.2)]",0,1.55
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,575.19,0.642,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 261.0), (472.3, 261.0), (552.3, 279.9), (632.3, 317.6), (712.3, 374.1), (792.3, 449.5)]",0,1.32
speedrunner,meatboy,2,Pit,4,0,574.55,0.627,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 259.9), (392.3, 243.5), (472.3, 250.6), (552.3, 276.5), (632.3, 321.3), (712.3, 384.9), (792.3, 467.4)]",0,1.28
speedrunner,meatboy,2,Pit,3,0,573.51,0.604,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 265.1), (392.3, 258.0), (472.3, 269.8), (552.3, 300.5), (632.3, 350.0), (712.3, 418.3), (792.3, 505.5)]",0,1.23
speedrunner,meatboy,2,Pit,3,0,497.18,0.615,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (646.2, 308.6), (676.3, 367.6), (755.9, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,575.5,0.649,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 245.7), (472.3, 245.7), (552.3, 264.6), (632.3, 302.3), (712.3, 358.9), (792.3, 434.3), (872.3, 528.5)]",0,1.33
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,565.85,0.653,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (627.3, 250.6), (698.3, 315.0), (778.3, 398.2), (858.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,544.62,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 244.0), (312.3, 248.7), (392.3, 272.3), (472.3, 245.7), (552.3, 245.7), (631.8, 264.6), (711.8, 302.3), (791.8, 358.9), (871.8, 434.3), (907.0, 490.2)]",0,1.55
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,6,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,573.79,0.697,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (627.0, 268.6), (707.0, 308.6), (787.0, 367.6), (867.0, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
