persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,121,0,48.76,0.684,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (450.9, 720.3), (454.8, 725.2), (457.3, 752.3), (461.1, 745.7), (461.7, 752.8), (463.7, 745.8), (462.6, 752.9), (462.8, 745.8), (459.9, 752.9), (461.3, 745.9), (462.4, 753.0), (459.3, 745.9), (456.4, 753.0), (457.7, 746.0), (458.8, 753.1), (455.7, 746.0), (452.8, 753.1), (454.2, 746.1), (455.3, 753.1), (452.2, 746.1), (449.3, 753.2), (450.6, 746.1), (451.7, 753.2), (448.6, 746.2), (445.7, 753.3), (447.1, 746.2), (448.2, 753.3), (445.1, 746.3), (442.2, 753.4), (443.5, 746.3), (444.6, 753.4), (441.5, 746.4), (438.6, 753.5), (439.9, 746.4), (441.1, 753.5)]",0,6.25
experienced,meatboy,1,Stuck,85,0,71.47,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (540.1, 748.7), (541.2, 748.7), (542.3, 731.3), (523.2, 724.3), (524.3, 736.1), (526.9, 739.9), (509.2, 723.5), (507.4, 730.6), (508.6, 755.0), (511.1, 745.6), (512.2, 755.0), (514.8, 745.6), (515.9, 755.1), (518.4, 745.7), (519.6, 755.1), (522.1, 745.7), (523.2, 755.2), (525.8, 745.8), (526.9, 755.2), (528.0, 745.8), (529.1, 755.3), (530.2, 745.9), (531.3, 755.3), (532.4, 745.9), (533.6, 755.4)]",0,5.77
experienced,meatboy,1,Stuck,84,0,67.97,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (555.4, 738.0), (552.6, 745.1), (553.1, 748.7), (554.2, 748.7), (555.3, 731.3), (536.2, 724.3), (537.3, 736.1), (539.9, 739.9), (526.6, 723.5), (527.7, 730.6), (528.8, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3), (521.7, 727.0), (519.9, 724.7), (521.0, 741.2), (522.1, 730.6), (516.0, 723.5), (517.1, 735.3), (519.7, 739.9), (512.1, 723.5), (513.2, 730.6), (514.3, 755.0), (512.6, 724.7), (513.7, 727.1), (514.8, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,86,0,69.72,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (559.8, 738.0), (556.9, 745.1), (557.4, 748.7), (558.6, 748.7), (559.7, 731.3), (547.8, 724.3), (548.9, 736.1), (551.4, 739.9), (538.1, 723.5), (539.2, 730.6), (540.3, 755.0), (531.3, 724.7), (529.6, 727.1), (530.7, 748.3), (527.4, 727.0), (525.7, 724.7), (526.8, 741.2), (527.9, 730.6), (521.8, 723.5), (522.9, 735.3), (525.4, 739.9), (522.2, 723.5), (523.3, 730.6), (524.4, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,86,0,69.72,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (559.8, 738.0), (556.9, 745.1), (557.4, 748.7), (558.6, 748.7), (559.7, 731.3), (547.8, 724.3), (548.9, 736.1), (551.4, 739.9), (538.1, 723.5), (539.2, 730.6), (540.3, 755.0), (531.3, 724.7), (529.6, 727.1), (530.7, 748.3), (527.4, 727.0), (525.7, 724.7), (526.8, 741.2), (527.9, 730.6), (521.8, 723.5), (522.9, 735.3), (525.4, 739.9), (522.2, 723.5), (523.3, 730.6), (524.4, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,84,0,67.97,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (555.4, 738.0), (552.6, 745.1), (553.1, 748.7), (554.2, 748.7), (555.3, 731.3), (536.2, 724.3), (537.3, 736.1), (539.9, 739.9), (526.6, 723.5), (527.7, 730.6), (528.8, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3), (521.7, 727.0), (519.9, 724.7), (521.0, 741.2), (522.1, 730.6), (516.0, 723.5), (517.1, 735.3), (519.7, 739.9), (512.1, 723.5), (513.2, 730.6), (514.3, 755.0), (512.6, 724.7), (513.7, 727.1), (514.8, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,85,0,71.47,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (540.1, 748.7), (541.2, 748.7), (542.3, 731.3), (523.2, 724.3), (524.3, 736.1), (526.9, 739.9), (509.2, 723.5), (507.4, 730.6), (508.6, 755.0), (511.1, 745.6), (512.2, 755.0), (514.8, 745.6), (515.9, 755.1), (518.4, 745.7), (519.6, 755.1), (522.1, 745.7), (523.2, 755.2), (525.8, 745.8), (526.9, 755.2), (528.0, 745.8), (529.1, 755.3), (530.2, 745.9), (531.3, 755.3), (532.4, 745.9), (533.6, 755.4)]",0,5.77
experienced,meatboy,1,Stuck,121,0,48.76,0.684,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (450.9, 720.3), (454.8, 725.2), (457.3, 752.3), (461.1, 745.7), (461.7, 752.8), (463.7, 745.8), (462.6, 752.9), (462.8, 745.8), (459.9, 752.9), (461.3, 745.9), (462.4, 753.0), (459.3, 745.9), (456.4, 753.0), (457.7, 746.0), (458.8, 753.1), (455.7, 746.0), (452.8, 753.1), (454.2, 746.1), (455.3, 753.1), (452.2, 746.1), (449.3, 753.2), (450.6, 746.1), (451.7, 753.2), (448.6, 746.2), (445.7, 753.3), (447.1, 746.2), (448.2, 753.3), (445.1, 746.3), (442.2, 753.4), (443.5, 746.3), (444.6, 753.4), (441.5, 746.4), (438.6, 753.5), (439.9, 746.4), (441.1, 753.5)]",0,6.25
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,121,0,48.76,0.684,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (450.9, 720.3), (454.8, 725.2), (457.3, 752.3), (461.1, 745.7), (461.7, 752.8), (463.7, 745.8), (462.6, 752.9), (462.8, 745.8), (459.9, 752.9), (461.3, 745.9), (462.4, 753.0), (459.3, 745.9), (456.4, 753.0), (457.7, 746.0), (458.8, 753.1), (455.7, 746.0), (452.8, 753.1), (454.2, 746.1), (455.3, 753.1), (452.2, 746.1), (449.3, 753.2), (450.6, 746.1), (451.7, 753.2), (448.6, 746.2), (445.7, 753.3), (447.1, 746.2), (448.2, 753.3), (445.1, 746.3), (442.2, 753.4), (443.5, 746.3), (444.6, 753.4), (441.5, 746.4), (438.6, 753.5), (439.9, 746.4), (441.1, 753.5)]",0,6.25
experienced,meatboy,1,Stuck,84,0,67.97,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (555.4, 738.0), (552.6, 745.1), (553.1, 748.7), (554.2, 748.7), (555.3, 731.3), (536.2, 724.3), (537.3, 736.1), (539.9, 739.9), (526.6, 723.5), (527.7, 730.6), (528.8, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3), (521.7, 727.0), (519.9, 724.7), (521.0, 741.2), (522.1, 730.6), (516.0, 723.5), (517.1, 735.3), (519.7, 739.9), (512.1, 723.5), (513.2, 730.6), (514.3, 755.0), (512.6, 724.7), (513.7, 727.1), (514.8, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,85,0,71.47,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (538.7, 748.7), (539.8, 748.7), (540.9, 731.3), (521.8, 724.3), (522.9, 736.1), (525.4, 739.9), (507.8, 723.5), (506.0, 730.6), (507.1, 755.0), (509.7, 745.6), (510.8, 755.0), (513.3, 745.6), (514.4, 755.1), (517.0, 745.7), (518.1, 755.1), (520.7, 745.7), (521.8, 755.2), (524.3, 745.8), (525.4, 755.2), (528.0, 745.8), (529.1, 755.3), (530.2, 745.9), (531.3, 755.3), (532.4, 745.9), (533.6, 755.4)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,84,0,67.47,0.8,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (540.1, 748.7), (541.2, 748.7), (542.3, 731.3), (523.2, 724.3), (524.3, 736.1), (526.9, 739.9), (513.6, 723.5), (514.7, 730.6), (515.8, 755.0), (518.3, 745.6), (519.4, 755.0), (522.0, 745.6), (523.1, 755.1), (525.7, 745.7), (526.8, 755.1), (529.3, 745.7), (530.4, 755.2), (533.0, 745.8), (534.1, 755.2), (536.7, 745.8), (537.8, 755.3), (527.3, 725.0), (519.8, 727.3), (520.9, 748.6), (517.7, 727.0)]",0,5.77
experienced,meatboy,1,Stuck,84,0,67.47,0.8,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (540.1, 748.7), (541.2, 748.7), (542.3, 731.3), (523.2, 724.3), (524.3, 736.1), (526.9, 739.9), (513.6, 723.5), (514.7, 730.6), (515.8, 755.0), (518.3, 745.6), (519.4, 755.0), (522.0, 745.6), (523.1, 755.1), (525.7, 745.7), (526.8, 755.1), (529.3, 745.7), (530.4, 755.2), (533.0, 745.8), (534.1, 755.2), (536.7, 745.8), (537.8, 755.3), (527.3, 725.0), (519.8, 727.3), (520.9, 748.6), (517.7, 727.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,85,0,71.47,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (548.2, 738.0), (539.6, 745.1), (538.7, 748.7), (539.8, 748.7), (540.9, 731.3), (521.8, 724.3), (522.9, 736.1), (525.4, 739.9), (507.8, 723.5), (506.0, 730.6), (507.1, 755.0), (509.7, 745.6), (510.8, 755.0), (513.3, 745.6), (514.4, 755.1), (517.0, 745.7), (518.1, 755.1), (520.7, 745.7), (521.8, 755.2), (524.3, 745.8), (525.4, 755.2), (528.0, 745.8), (529.1, 755.3), (530.2, 745.9), (531.3, 755.3), (532.4, 745.9), (533.6, 755.4)]",0,5.77
experienced,meatboy,1,Stuck,84,0,67.97,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (555.4, 738.0), (552.6, 745.1), (553.1, 748.7), (554.2, 748.7), (555.3, 731.3), (536.2, 724.3), (537.3, 736.1), (539.9, 739.9), (526.6, 723.5), (527.7, 730.6), (528.8, 755.0), (522.7, 724.7), (523.8, 727.1), (524.9, 748.3), (521.7, 727.0), (519.9, 724.7), (521.0, 741.2), (522.1, 730.6), (516.0, 723.5), (517.1, 735.3), (519.7, 739.9), (512.1, 723.5), (513.2, 730.6), (514.3, 755.0), (512.6, 724.7), (513.7, 727.1), (514.8, 748.3)]",0,5.77
experienced,meatboy,1,Stuck,81,0,51.81,0.714,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (443.0, 717.3), (445.4, 730.2), (449.1, 752.8), (451.2, 745.8), (453.1, 752.8), (453.4, 745.8), (453.6, 752.9), (452.1, 745.8), (450.4, 752.9), (451.6, 745.9), (451.4, 753.0), (448.6, 745.9), (446.9, 753.0), (448.0, 746.0), (447.9, 753.1), (445.0, 746.0), (443.3, 753.1), (444.4, 746.1), (444.3, 753.2), (441.4, 746.1), (439.8, 753.2), (440.9, 746.2), (440.8, 753.2), (437.9, 746.2), (436.2, 755.0), (438.2, 755.9), (440.2, 755.3), (442.2, 755.0), (444.2, 755.9), (446.2, 755.3), (448.2, 755.0), (450.2, 755.9), (452.2, 755.3), (454.2, 755.0), (456.2, 755.9)]",0,6.25
experienced,meatboy,1,Stuck,121,0,48.76,0.684,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (450.9, 720.3), (454.8, 725.2), (457.3, 752.3), (461.1, 745.7), (461.7, 752.8), (463.7, 745.8), (462.6, 752.9), (462.8, 745.8), (459.9, 752.9), (461.3, 745.9), (462.4, 753.0), (459.3, 745.9), (456.4, 753.0), (457.7, 746.0), (458.8, 753.1), (455.7, 746.0), (452.8, 753.1), (454.2, 746.1), (455.3, 753.1), (452.2, 746.1), (449.3, 753.2), (450.6, 746.1), (451.7, 753.2), (448.6, 746.2), (445.7, 753.3), (447.1, 746.2), (448.2, 753.3), (445.1, 746.3), (442.2, 753.4), (443.5, 746.3), (444.6, 753.4), (441.5, 746.4), (438.6, 753.5), (439.9, 746.4), (441.1, 753.5)]",0,6.25
experienced,meatboy,1,Stuck,123,0,54.97,0.774,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (517.8, 725.9), (514.5, 694.5), (476.4, 694.6), (459.9, 713.4), (457.0, 751.1), (458.3, 745.7), (459.4, 752.8), (462.0, 745.8), (463.1, 752.9), (465.7, 745.8), (466.8, 752.9), (469.3, 745.9), (470.4, 753.0), (473.0, 745.9), (474.1, 753.0), (476.7, 746.0), (477.8, 753.1), (480.3, 746.0), (481.4, 753.1), (484.0, 746.1), (485.1, 753.1), (487.7, 746.1), (488.8, 753.2), (491.3, 746.1), (492.4, 753.2), (495.0, 746.2), (496.1, 753.3), (491.4, 726.2), (491.1, 726.2), (492.2, 745.1), (487.2, 740.2), (484.3, 740.3), (482.7, 753.5), (483.8, 746.5), (486.3, 753.6), (487.4, 746.5), (490.0, 753.6), (491.1, 746.6), (493.7, 753.7), (494.8, 746.6)]",0,6.6
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 716.7), (567.0, 723.8), (567.0, 749.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,123,0,54.97,0.774,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (517.8, 725.9), (514.5, 694.5), (476.4, 694.6), (459.9, 713.4), (457.0, 751.1), (458.3, 745.7), (459.4, 752.8), (462.0, 745.8), (463.1, 752.9), (465.7, 745.8), (466.8, 752.9), (469.3, 745.9), (470.4, 753.0), (473.0, 745.9), (474.1, 753.0), (476.7, 746.0), (477.8, 753.1), (480.3, 746.0), (481.4, 753.1), (484.0, 746.1), (485.1, 753.1), (487.7, 746.1), (488.8, 753.2), (491.3, 746.1), (492.4, 753.2), (495.0, 746.2), (496.1, 753.3), (491.4, 726.2), (491.1, 726.2), (492.2, 745.1), (487.2, 740.2), (484.3, 740.3), (482.7, 753.5), (483.8, 746.5), (486.3, 753.6), (487.4, 746.5), (490.0, 753.6), (491.1, 746.6), (493.7, 753.7), (494.8, 746.6)]",0,6.6
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 716.7), (567.0, 723.8), (567.0, 749.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
