persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,6.67
experienced,meatboy,4,Stuck,3,0,40.06,0.374,"[(73.0, 685.0), (93.1, 676.1), (130.6, 653.3), (164.2, 658.0), (192.6, 681.6), (219.0, 659.7), (255.1, 652.7), (285.9, 664.5), (311.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
experienced,meatboy,4,Stuck,10,0,6.12,0.135,"[(73.0, 685.0), (95.6, 676.1), (135.3, 627.4), (174.4, 613.4), (208.7, 620.5), (237.7, 646.4), (261.4, 691.2), (280.5, 643.2), (304.6, 615.4), (259.3, 569.3), (179.0, 514.3), (121.9, 478.2), (109.6, 460.9), (110.2, 462.5), (110.9, 482.9), (115.7, 522.2), (119.4, 580.3), (123.3, 657.3), (131.0, 661.9), (168.9, 620.2), (205.9, 613.2), (237.6, 625.0), (263.9, 655.6), (284.0, 683.3), (307.6, 639.1), (249.0, 584.4), (178.9, 531.8), (132.7, 498.0), (126.9, 483.1), (126.9, 487.0), (126.9, 509.8), (132.3, 551.4), (136.4, 611.9), (139.2, 691.2), (159.3, 637.8), (197.6, 623.2), (230.6, 630.3), (258.3, 656.2), (279.7, 683.3), (301.4, 632.2), (280.0, 596.9), (198.6, 537.3), (131.8, 496.4), (109.4, 474.5), (110.1, 471.3), (110.7, 487.0), (112.3, 521.6)]",0,6.13
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,6.67
experienced,meatboy,4,Stuck,7,0,33.66,0.367,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.4, 666.8), (209.4, 691.0), (244.2, 660.7), (278.6, 663.1), (307.6, 684.3), (311.0, 676.2), (311.0, 627.5), (311.7, 597.6), (271.0, 561.3), (175.2, 501.7), (123.4, 460.8), (117.8, 438.9), (146.4, 435.7), (172.1, 451.4), (192.4, 486.0), (207.4, 539.4), (217.1, 611.6), (221.4, 691.0), (244.6, 649.7), (270.5, 647.4), (291.0, 663.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9)]",0,7.08
experienced,meatboy,4,Stuck,10,0,6.12,0.135,"[(73.0, 685.0), (95.6, 676.1), (135.3, 627.4), (174.4, 613.4), (208.7, 620.5), (237.7, 646.4), (261.4, 691.2), (280.5, 643.2), (304.6, 615.4), (259.3, 569.3), (179.0, 514.3), (121.9, 478.2), (109.6, 460.9), (110.2, 462.5), (110.9, 482.9), (115.7, 522.2), (119.4, 580.3), (123.3, 657.3), (131.0, 661.9), (168.9, 620.2), (205.9, 613.2), (237.6, 625.0), (263.9, 655.6), (284.0, 683.3), (307.6, 639.1), (249.0, 584.4), (178.9, 531.8), (132.7, 498.0), (126.9, 483.1), (126.9, 487.0), (126.9, 509.8), (132.3, 551.4), (136.4, 611.9), (139.2, 691.2), (159.3, 637.8), (197.6, 623.2), (230.6, 630.3), (258.3, 656.2), (279.7, 683.3), (301.4, 632.2), (280.0, 596.9), (198.6, 537.3), (131.8, 496.4), (109.4, 474.5), (110.1, 471.3), (110.7, 487.0), (112.3, 521.6)]",0,6.13
experienced,meatboy,4,Pit,8,0,-22.81,0.0,"[(73.0, 685.0), (93.1, 676.1), (131.0, 647.5), (165.3, 649.9), (194.3, 671.1), (217.6, 668.8), (241.5, 622.4), (260.1, 594.9), (273.3, 586.3), (281.2, 596.5), (283.7, 625.5), (283.7, 673.4), (288.6, 655.4), (295.8, 613.8), (297.7, 597.5), (297.7, 602.3), (297.7, 625.8), (297.7, 668.3), (299.2, 661.9), (307.7, 618.0), (310.9, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 682.3), (310.3, 649.2), (218.4, 587.6), (130.1, 537.3), (57.3, 505.9), (4.0, 493.4), (-21.1, 499.6), (-23.9, 524.8), (-26.4, 568.8), (-28.0, 631.6), (-28.0, 713.2), (-31.1, 813.8)]",0,4.58
experienced,meatboy,4,Stuck,3,0,32.55,0.31,"[(73.0, 685.0), (95.6, 676.1), (134.8, 647.5), (169.8, 649.9), (199.5, 671.1), (222.7, 673.7), (240.8, 666.6), (253.6, 678.4), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9), (258.0, 691.3), (258.0, 691.0), (258.0, 691.9)]",0,5.68
experienced,meatboy,4,Stuck,16,0,34.45,0.34,"[(73.0, 685.0), (95.6, 676.1), (135.3, 659.7), (174.4, 666.8), (208.7, 691.0), (240.9, 674.0), (270.1, 681.1), (292.7, 662.7), (310.4, 641.1), (218.4, 581.2), (127.5, 531.0), (73.3, 499.6), (46.5, 487.0), (36.2, 493.3), (36.2, 518.5), (36.2, 562.4), (46.5, 625.3), (59.7, 683.3), (95.1, 648.4), (135.0, 648.4), (172.7, 667.2), (204.0, 675.9), (236.6, 666.5), (263.8, 675.9), (280.0, 675.9), (297.7, 630.0), (311.0, 623.0), (310.3, 634.8), (310.3, 665.4), (310.3, 668.8), (271.0, 613.8), (171.3, 554.1), (94.6, 513.3), (60.6, 491.3), (36.8, 488.2), (36.2, 503.9), (36.2, 538.5), (38.4, 591.9), (53.4, 664.1), (75.1, 655.4), (115.1, 646.0), (154.5, 655.5), (189.5, 683.8), (220.9, 668.8), (250.8, 668.9), (275.4, 687.7)]",0,6.1
experienced,meatboy,4,Stuck,4,0,30.71,0.298,"[(73.0, 685.0), (95.6, 676.1), (134.5, 659.7), (168.8, 666.8), (197.8, 691.0), (219.8, 674.0), (237.2, 681.1), (245.9, 679.2), (248.0, 674.5), (248.0, 688.6), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3), (248.0, 691.0), (248.0, 691.9), (248.0, 691.3)]",0,5.7
experienced,meatboy,4,Stuck,9,0,49.87,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (217.6, 627.4), (252.6, 655.7), (281.3, 683.3), (304.8, 632.2), (259.3, 582.6), (196.9, 527.6), (179.2, 491.5), (180.3, 474.3), (182.9, 475.8), (191.2, 496.3), (203.8, 535.5), (213.4, 593.6), (228.2, 670.6), (252.1, 657.8), (282.0, 653.1), (306.6, 667.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.9), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.7), (311.7, 686.5), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6)]",0,6.42
experienced,meatboy,4,Stuck,1,0,58.85,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.9, 691.0), (286.2, 691.9), (306.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,13,0,16.09,0.207,"[(73.0, 685.0), (93.1, 676.1), (131.8, 627.4), (168.8, 613.4), (200.5, 620.5), (226.8, 646.4), (247.8, 691.2), (261.8, 643.2), (279.2, 606.3), (295.3, 593.8), (306.1, 600.9), (310.9, 626.8), (259.8, 597.5), (194.1, 542.5), (169.9, 506.4), (168.9, 489.1), (168.9, 490.7), (168.9, 511.1), (168.9, 550.4), (170.8, 608.5), (172.4, 685.5), (191.8, 643.2), (229.2, 628.3), (261.3, 635.4), (288.1, 661.4), (305.9, 691.9), (245.2, 636.1), (158.8, 581.2), (118.6, 545.1), (116.5, 535.7), (116.5, 545.1), (116.5, 573.4), (124.6, 620.5), (129.9, 686.5), (152.0, 643.2), (189.0, 615.4), (220.6, 615.4), (247.0, 634.3), (268.0, 672.0), (284.0, 661.9), (299.9, 623.1), (310.4, 618.4), (259.4, 577.6), (197.0, 522.6), (175.0, 486.5), (172.0, 469.2), (172.0, 470.8)]",0,6.15
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,6.67
experienced,meatboy,4,Stuck,7,0,33.66,0.367,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.4, 666.8), (209.4, 691.0), (244.2, 660.7), (278.6, 663.1), (307.6, 684.3), (311.0, 676.2), (311.0, 627.5), (311.7, 597.6), (271.0, 561.3), (175.2, 501.7), (123.4, 460.8), (117.8, 438.9), (146.4, 435.7), (172.1, 451.4), (192.4, 486.0), (207.4, 539.4), (217.1, 611.6), (221.4, 691.0), (244.6, 649.7), (270.5, 647.4), (291.0, 663.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9), (305.3, 691.3), (305.3, 691.0), (305.3, 691.9)]",0,7.08
experienced,meatboy,4,Stuck,13,0,16.09,0.207,"[(73.0, 685.0), (93.1, 676.1), (131.8, 627.4), (168.8, 613.4), (200.5, 620.5), (226.8, 646.4), (247.8, 691.2), (261.8, 643.2), (279.2, 606.3), (295.3, 593.8), (306.1, 600.9), (310.9, 626.8), (259.8, 597.5), (194.1, 542.5), (169.9, 506.4), (168.9, 489.1), (168.9, 490.7), (168.9, 511.1), (168.9, 550.4), (170.8, 608.5), (172.4, 685.5), (191.8, 643.2), (229.2, 628.3), (261.3, 635.4), (288.1, 661.4), (305.9, 691.9), (245.2, 636.1), (158.8, 581.2), (118.6, 545.1), (116.5, 535.7), (116.5, 545.1), (116.5, 573.4), (124.6, 620.5), (129.9, 686.5), (152.0, 643.2), (189.0, 615.4), (220.6, 615.4), (247.0, 634.3), (268.0, 672.0), (284.0, 661.9), (299.9, 623.1), (310.4, 618.4), (259.4, 577.6), (197.0, 522.6), (175.0, 486.5), (172.0, 469.2), (172.0, 470.8)]",0,6.15
experienced,meatboy,4,Stuck,9,0,49.87,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (217.6, 627.4), (252.6, 655.7), (281.3, 683.3), (304.8, 632.2), (259.3, 582.6), (196.9, 527.6), (179.2, 491.5), (180.3, 474.3), (182.9, 475.8), (191.2, 496.3), (203.8, 535.5), (213.4, 593.6), (228.2, 670.6), (252.1, 657.8), (282.0, 653.1), (306.6, 667.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.9), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.7), (311.7, 686.5), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6)]",0,6.42
experienced,meatboy,4,Stuck,4,0,36.44,0.329,"[(73.0, 685.0), (93.1, 676.1), (131.3, 627.4), (166.3, 618.0), (196.0, 627.4), (220.3, 655.7), (238.4, 683.3), (251.2, 673.9), (258.6, 683.3), (264.8, 677.6), (272.1, 675.2), (274.0, 691.7), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9), (274.0, 691.3), (274.0, 691.0), (274.0, 691.9)]",0,5.52
experienced,meatboy,4,Stuck,9,0,56.05,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (215.2, 671.1), (249.2, 679.2), (282.0, 674.5), (309.5, 688.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,6.22
experienced,meatboy,4,Stuck,33,0,35.66,0.373,"[(73.0, 685.0), (98.2, 676.1), (138.2, 637.7), (176.3, 635.4), (209.3, 651.9), (237.0, 687.2), (261.8, 661.7), (284.3, 661.7), (301.6, 680.6), (309.9, 669.6), (310.3, 660.2), (310.3, 669.7), (309.6, 691.3), (311.0, 641.3), (310.3, 634.3), (310.3, 646.1), (310.3, 676.7), (311.7, 662.2), (311.0, 635.5), (310.3, 637.8), (310.3, 659.1), (309.6, 691.3), (311.0, 641.3), (310.3, 634.3), (310.3, 646.1), (310.3, 676.7), (311.7, 662.2), (311.0, 635.5), (310.3, 637.8), (310.3, 659.1), (309.6, 691.3), (311.0, 641.3), (310.3, 634.3), (310.3, 646.1), (310.3, 676.7), (311.7, 662.2), (311.0, 635.5), (310.3, 637.8), (310.3, 659.1), (309.6, 691.3), (311.0, 641.3), (310.3, 634.3), (310.3, 646.1), (310.3, 676.7), (311.7, 662.2), (311.0, 635.5), (310.3, 637.8), (310.3, 659.1), (309.6, 691.3), (311.0, 641.3), (310.3, 634.3)]",0,6.75
experienced,meatboy,4,Stuck,19,0,26.92,0.451,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (176.4, 658.0), (209.4, 681.6), (238.1, 655.4), (266.0, 613.8), (288.6, 591.0), (305.8, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (201.2, 441.1), (239.9, 440.3), (273.6, 458.4), (301.9, 495.3), (259.5, 470.0), (197.1, 415.1), (180.8, 379.0), (209.0, 361.7), (246.0, 363.3), (277.7, 383.7), (304.0, 423.0), (327.7, 414.1), (355.3, 411.8), (377.7, 428.3), (396.4, 419.6), (422.5, 422.0), (446.3, 419.9), (476.9, 397.1), (503.0, 401.9), (422.5, 335.1), (377.4, 287.2), (378.5, 258.2), (408.9, 248.0), (434.8, 256.6), (455.4, 284.1), (470.6, 330.5), (480.5, 395.6), (485.6, 412.8), (503.8, 372.1), (423.3, 305.4), (378.2, 257.5), (379.3, 228.5), (409.7, 218.3), (435.6, 226.9), (456.2, 254.4), (471.4, 300.7), (481.3, 365.9), (485.6, 427.3), (497.9, 376.2), (441.0, 320.3), (384.3, 267.7), (373.9, 234.0), (401.6, 219.1), (428.8, 223.0), (450.7, 245.8), (467.3, 287.4), (478.5, 347.9), (484.4, 427.2), (492.7, 387.2), (462.2, 336.4), (394.7, 279.1), (372.7, 240.6), (394.5, 221.0), (423.1, 220.2), (446.3, 238.3), (464.2, 275.2), (476.7, 331.0), (483.9, 405.6), (490.1, 399.4), (482.3, 353.7), (406.9, 291.7), (373.3, 248.5), (386.0, 224.2), (415.9, 218.7), (440.4, 232.0), (459.7, 264.2), (473.6, 315.3), (482.1, 385.2), (486.9, 412.8), (503.5, 372.1), (423.0, 305.4), (377.9, 257.5)]",0,11.08
experienced,meatboy,4,Stuck,14,0,20.46,0.258,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.1, 678.5), (293.4, 675.9), (280.0, 619.7), (208.2, 560.1), (180.4, 519.3), (196.4, 497.3), (219.2, 494.1), (239.1, 509.9), (257.6, 544.4), (270.8, 597.8), (278.7, 670.1), (290.7, 655.4), (290.3, 617.7), (214.9, 555.7), (181.3, 512.5), (193.2, 488.2), (216.6, 482.7), (234.8, 496.1), (252.4, 528.3), (266.2, 579.3), (274.8, 649.2), (281.4, 668.8), (311.0, 636.2), (230.5, 569.5), (185.4, 521.6), (186.5, 492.5), (211.3, 482.3), (230.7, 491.0), (248.1, 518.5), (263.3, 564.8), (273.2, 630.0), (277.8, 683.3), (304.7, 639.1), (249.0, 584.4), (192.3, 531.8), (181.9, 498.0), (205.6, 483.1), (226.4, 487.0), (243.4, 509.8), (260.0, 551.4), (271.2, 611.9), (277.1, 691.2), (296.5, 643.2), (269.7, 600.5)]",0,6.5
experienced,meatboy,4,Stuck,11,0,49.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.3, 666.8), (211.8, 691.0), (250.0, 674.0), (283.0, 681.1), (306.7, 668.8), (249.0, 607.9), (192.3, 555.3), (181.9, 521.6), (204.8, 506.7), (226.4, 510.6), (248.3, 533.4), (264.8, 575.0), (276.0, 635.5), (284.3, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (310.5, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2)]",0,6.6
experienced,meatboy,4,Stuck,19,0,26.92,0.451,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (176.4, 658.0), (209.4, 681.6), (238.1, 655.4), (266.0, 613.8), (288.6, 591.0), (305.8, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (201.2, 441.1), (239.9, 440.3), (273.6, 458.4), (301.9, 495.3), (259.5, 470.0), (197.1, 415.1), (180.8, 379.0), (209.0, 361.7), (246.0, 363.3), (277.7, 383.7), (304.0, 423.0), (327.7, 414.1), (355.3, 411.8), (377.7, 428.3), (396.4, 419.6), (422.5, 422.0), (446.3, 419.9), (476.9, 397.1), (503.0, 401.9), (422.5, 335.1), (377.4, 287.2), (378.5, 258.2), (408.9, 248.0), (434.8, 256.6), (455.4, 284.1), (470.6, 330.5), (480.5, 395.6), (485.6, 412.8), (503.8, 372.1), (423.3, 305.4), (378.2, 257.5), (379.3, 228.5), (409.7, 218.3), (435.6, 226.9), (456.2, 254.4), (471.4, 300.7), (481.3, 365.9), (485.6, 427.3), (497.9, 376.2), (441.0, 320.3), (384.3, 267.7), (373.9, 234.0), (401.6, 219.1), (428.8, 223.0), (450.7, 245.8), (467.3, 287.4), (478.5, 347.9), (484.4, 427.2), (492.7, 387.2), (462.2, 336.4), (394.7, 279.1), (372.7, 240.6), (394.5, 221.0), (423.1, 220.2), (446.3, 238.3), (464.2, 275.2), (476.7, 331.0), (483.9, 405.6), (490.1, 399.4), (482.3, 353.7), (406.9, 291.7), (373.3, 248.5), (386.0, 224.2), (415.9, 218.7), (440.4, 232.0), (459.7, 264.2), (473.6, 315.3), (482.1, 385.2), (486.9, 412.8), (503.5, 372.1), (423.0, 305.4), (377.9, 257.5)]",0,11.08
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,6.67
