persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,51,0,236.21,0.787,"[(112.0, 432.0), (117.2, 371.5), (120.0, 321.1), (128.0, 292.3), (143.9, 286.8), (167.9, 312.8), (199.8, 373.8), (238.8, 403.8), (278.8, 377.5), (318.8, 374.8), (358.8, 404.8), (398.8, 389.5), (438.8, 371.8), (478.8, 380.2), (518.8, 423.5), (558.8, 379.1), (598.1, 328.1), (624.0, 298.6), (624.0, 292.3), (624.0, 317.4), (624.4, 377.8), (631.6, 413.7), (649.1, 369.2), (674.6, 394.8), (708.9, 412.9), (748.9, 369.3), (788.9, 396.3), (828.1, 412.9), (864.1, 349.1), (900.5, 307.2), (940.1, 288.5), (980.1, 295.7), (1020.1, 338.0), (1060.1, 408.8), (1099.4, 386.8), (1139.4, 331.0), (1179.4, 296.2), (1219.4, 284.3), (1259.4, 301.1), (1299.4, 353.3), (1339.3, 411.7), (1376.5, 379.6), (1415.9, 370.6), (1455.9, 391.7), (1456.0, 422.3), (1456.0, 357.9), (1459.5, 315.0), (1471.0, 294.3), (1490.5, 298.7), (1518.0, 336.0), (1556.1, 268.0), (1596.1, 221.2), (1636.1, 196.3), (1676.1, 195.2), (1716.1, 226.6), (1756.1, 291.8), (1796.1, 365.2), (1808.0, 432.0), (1808.0, 364.4), (1810.6, 318.2), (1821.1, 294.0), (1839.6, 294.0), (1866.1, 327.6), (1902.8, 282.9), (1942.8, 231.0), (1982.8, 200.4), (2022.8, 192.8), (2062.8, 215.4), (2102.8, 273.5), (2142.8, 346.8), (2182.8, 420.2), (2222.8, 378.7), (2256.0, 327.6), (2256.4, 298.4), (2262.9, 292.4), (2278.5, 276.1), (2304.0, 215.5), (2337.5, 175.6), (2377.1, 158.4), (2417.1, 167.1), (2457.1, 210.9), (2497.1, 282.3), (2537.1, 355.6), (2577.1, 428.9), (2617.1, 370.6), (2657.1, 320.0), (2697.1, 292.2), (2737.1, 287.8), (2777.1, 314.8), (2817.1, 376.7), (2857.1, 393.0), (2897.1, 369.5), (2937.1, 378.5), (2977.1, 423.6), (3017.1, 379.1), (3056.8, 327.9), (3096.8, 298.0), (3136.8, 291.3), (3176.8, 284.9), (3216.8, 221.8), (3256.8, 179.2), (3296.8, 159.1), (3336.8, 164.0), (3376.1, 203.3), (3377.9, 272.9), (3388.9, 267.2), (3409.4, 244.3), (3437.9, 278.1), (3468.8, 344.5), (3474.6, 417.8), (3487.4, 378.5), (3508.9, 377.6), (3538.4, 420.0), (3576.9, 379.1), (3616.2, 327.2), (3654.9, 296.6), (3694.9, 289.1), (3734.9, 294.3), (3774.9, 240.3), (3814.9, 261.3), (3854.9, 317.0), (3894.9, 390.3), (3934.9, 403.9), (3974.9, 344.8), (4014.8, 307.0), (4019.5, 291.8), (4031.0, 303.8), (4053.1, 242.9), (4083.6, 253.0), (4121.8, 299.8), (4161.3, 372.0), (4200.5, 363.2), (4239.7, 304.8), (4279.7, 267.3), (4319.7, 252.5), (4359.7, 265.0), (4399.7, 295.2), (4439.7, 229.3), (4479.7, 183.7), (4519.7, 160.3), (4559.7, 161.2), (4599.7, 195.7), (4639.7, 262.8), (4679.7, 336.1), (4688.0, 331.4), (4690.6, 273.7), (4701.1, 236.8), (4719.6, 222.7), (4746.1, 235.8), (4780.6, 284.3), (4820.5, 259.0), (4860.5, 204.3), (4900.5, 170.5), (4940.5, 159.7), (4980.5, 177.5), (5020.5, 230.8), (5060.5, 304.1), (5100.5, 377.5), (5104.0, 413.5), (5104.0, 351.0), (5107.5, 309.0), (5119.0, 289.5), (5138.5, 295.1), (5166.0, 335.0), (5202.6, 331.3), (5242.6, 272.9), (5282.6, 235.3), (5322.6, 220.6), (5362.6, 233.1), (5402.6, 280.9), (5442.6, 259.0), (5482.6, 203.9), (5522.6, 169.8), (5562.6, 158.6), (5602.6, 176.0), (5642.6, 229.0), (5682.6, 302.3), (5722.6, 368.0), (5761.9, 299.7), (5801.9, 251.9), (5841.9, 226.0), (5872.0, 223.7), (5872.0, 221.0), (5873.2, 158.2), (5881.8, 115.9), (5898.2, 96.0), (5922.8, 101.2), (5955.2, 140.8), (5994.5, 147.8), (6034.5, 86.6), (6074.5, 45.9), (6114.5, 28.0), (6154.5, 36.1), (6194.5, 79.1), (6234.5, 150.3)]",0,0,25.92
experienced,mario,Mario1-1,Stall,109,0,74.31,0.39,"[(112.0, 432.0), (112.0, 372.2), (112.0, 324.6), (112.0, 298.9), (112.0, 296.8), (112.0, 327.4), (112.0, 392.0), (115.2, 403.9), (118.6, 345.0), (118.7, 308.1), (118.7, 294.0), (118.7, 307.1), (118.7, 355.5), (119.1, 428.1), (126.3, 371.6), (130.5, 323.9), (131.0, 298.2), (131.0, 296.2), (131.2, 326.8), (131.2, 391.5), (132.3, 394.4), (132.4, 373.8), (132.4, 378.3), (132.5, 417.2), (139.1, 379.6), (143.9, 329.0), (144.7, 300.1), (144.7, 294.5), (145.1, 320.4), (145.4, 381.3), (147.1, 397.6), (148.2, 374.2), (148.2, 375.0), (148.2, 409.4), (154.0, 395.3), (161.0, 338.9), (163.5, 303.8), (163.5, 291.5), (163.6, 307.8), (166.2, 359.6), (166.6, 403.5), (167.0, 374.3), (167.0, 368.4), (167.0, 393.9), (169.6, 412.9), (176.7, 350.9), (179.3, 310.1), (179.3, 291.6), (179.4, 299.3), (183.7, 341.8), (185.6, 412.8), (188.1, 390.1), (188.4, 375.3), (188.4, 387.7), (189.6, 432.0), (198.2, 364.3), (202.9, 317.9), (203.6, 293.3), (203.8, 293.1), (209.3, 326.4), (222.8, 392.8), (244.3, 395.8), (273.8, 375.2), (311.1, 379.7), (351.1, 418.6), (391.1, 379.1), (431.1, 328.4), (471.1, 299.1), (511.1, 293.2), (551.1, 276.9), (591.1, 217.9), (631.1, 181.1), (671.1, 166.9), (711.1, 166.7), (751.1, 102.0), (791.1, 60.3), (831.1, 41.8), (871.1, 49.3), (911.1, 91.8), (951.1, 162.7), (991.1, 236.0), (1031.1, 309.4), (1071.1, 382.7), (1110.2, 412.9), (1149.6, 350.6), (1189.6, 311.1), (1229.6, 294.8), (1269.6, 304.5), (1309.6, 349.2), (1348.4, 420.9), (1381.9, 385.9), (1416.4, 374.0), (1456.1, 390.7), (1456.0, 422.3), (1456.0, 357.9), (1456.0, 315.0), (1456.1, 294.3), (1461.6, 298.7), (1475.1, 336.0), (1499.6, 268.4), (1532.1, 223.8), (1571.4, 202.4), (1611.4, 206.1), (1651.4, 244.1), (1691.4, 313.1), (1731.4, 386.4), (1771.4, 389.3), (1808.0, 368.8), (1808.0, 373.3), (1808.0, 412.2), (1808.0, 387.2), (1808.0, 333.9), (1808.0, 301.8), (1809.9, 292.7), (1819.4, 313.7), (1838.4, 299.3), (1866.9, 243.2), (1903.4, 210.2), (1943.4, 200.4), (1983.4, 220.6), (2023.4, 276.4), (2063.4, 349.8), (2103.4, 423.1), (2143.4, 371.8), (2183.4, 323.7), (2223.4, 297.4), (2263.4, 294.7), (2303.4, 267.3), (2343.4, 211.2), (2383.4, 177.8), (2423.4, 167.2), (2463.3, 185.2), (2480.0, 238.8), (2484.5, 304.0), (2500.0, 240.0), (2523.5, 258.1), (2555.0, 311.1), (2592.0, 384.4), (2632.0, 412.9), (2672.0, 351.1), (2712.0, 312.3), (2752.0, 296.7), (2792.0, 308.2), (2832.0, 355.1), (2872.0, 412.6), (2912.0, 380.5), (2952.0, 371.5), (2992.0, 392.6), (3032.0, 422.3), (3072.0, 357.5), (3088.0, 315.7), (3088.0, 296.5), (3088.0, 302.3), (3088.0, 342.5), (3088.1, 412.6), (3089.5, 386.7), (3089.5, 375.3), (3089.5, 414.7), (3089.6, 386.8), (3089.6, 375.3), (3089.6, 414.7), (3089.7, 386.8), (3089.7, 375.3), (3089.7, 414.7), (3089.8, 386.8), (3089.8, 375.3), (3089.8, 414.7), (3090.0, 386.8), (3090.0, 375.3), (3090.0, 414.7), (3090.1, 386.8), (3090.1, 375.3), (3090.1, 414.7), (3090.2, 386.8), (3090.2, 375.3), (3090.2, 414.7), (3090.3, 386.8), (3090.3, 375.3), (3090.3, 414.7), (3090.5, 386.8), (3090.5, 375.3), (3090.5, 414.7), (3090.6, 386.8), (3090.6, 375.3), (3090.6, 414.7), (3090.7, 386.8), (3090.7, 375.3), (3090.7, 414.7), (3090.8, 386.8), (3090.8, 375.3), (3090.8, 414.7), (3091.0, 386.8), (3091.0, 375.3), (3091.0, 414.7), (3091.1, 386.8), (3091.1, 375.3), (3091.1, 414.7), (3091.2, 386.8), (3091.2, 375.3), (3091.2, 414.7), (3091.3, 386.8), (3091.3, 375.3), (3091.3, 414.7), (3091.5, 386.8), (3091.5, 375.3), (3091.5, 414.7), (3091.6, 386.8), (3091.6, 375.3), (3091.6, 414.7), (3091.7, 386.8), (3091.7, 375.3), (3091.7, 414.7), (3091.8, 386.8), (3091.8, 375.3), (3091.8, 414.7), (3092.0, 386.8), (3092.0, 375.3), (3092.0, 414.7), (3092.1, 386.8), (3092.1, 375.2), (3092.1, 414.3), (3092.2, 386.8), (3092.2, 375.2), (3092.2, 414.3), (3092.3, 386.8), (3092.3, 375.2), (3092.3, 414.3), (3092.5, 386.8), (3092.5, 375.2), (3092.5, 414.3), (3092.6, 386.8), (3092.6, 375.2), (3092.6, 414.3), (3092.7, 386.8), (3092.7, 375.2), (3092.7, 414.3), (3092.8, 386.8), (3092.8, 375.2), (3092.8, 414.3), (3093.0, 386.8), (3093.0, 375.2), (3093.0, 414.3), (3093.1, 386.8), (3093.1, 375.2), (3093.1, 414.3), (3093.2, 386.8), (3093.2, 375.2), (3093.2, 414.3), (3093.3, 386.8), (3093.3, 375.2), (3093.3, 414.3), (3093.5, 386.8), (3093.5, 375.2), (3093.5, 414.3), (3093.6, 386.8), (3093.6, 375.2), (3093.6, 414.3), (3093.7, 386.8), (3093.7, 375.2), (3093.7, 414.3), (3093.8, 386.8), (3093.8, 375.2), (3093.8, 414.3), (3094.0, 386.8), (3094.0, 375.2), (3094.0, 414.3), (3094.1, 386.8), (3094.1, 375.2), (3094.1, 414.3), (3094.2, 386.8), (3094.2, 375.2), (3094.2, 414.3), (3094.3, 386.8), (3094.3, 375.2), (3094.3, 414.3), (3094.5, 386.8), (3094.5, 375.2), (3094.5, 414.3), (3094.6, 386.8), (3094.6, 375.2), (3094.6, 414.3), (3094.7, 386.8), (3094.7, 375.2), (3094.7, 414.3), (3094.8, 386.8), (3094.8, 375.2), (3094.8, 414.3), (3095.0, 386.8), (3095.0, 375.2), (3095.0, 414.3), (3095.1, 386.8), (3095.1, 375.2), (3095.1, 414.3), (3095.2, 386.8), (3095.2, 375.2), (3095.2, 414.3), (3095.3, 386.8), (3095.3, 375.2), (3095.3, 414.3), (3095.5, 386.8), (3095.5, 375.2)]",0,0,40.08
experienced,mario,Mario1-1,Pit,19,0,241.0,0.272,"[(112.0, 432.0), (117.2, 371.5), (122.4, 321.1), (135.0, 292.3), (155.6, 286.8), (184.2, 312.8), (220.8, 373.8), (260.8, 403.8), (300.8, 377.5), (340.8, 374.8), (380.8, 404.8), (420.8, 389.5), (460.8, 371.8), (500.8, 380.2), (540.8, 423.5), (580.8, 379.1), (620.1, 328.7), (624.0, 300.1), (624.0, 294.9), (624.0, 321.0), (624.8, 382.3), (633.0, 412.9), (651.5, 369.2), (678.0, 394.8), (713.1, 412.9), (753.1, 369.3), (793.1, 396.3), (832.5, 412.9), (872.3, 349.1), (912.1, 307.2), (952.1, 288.5), (992.1, 295.7), (1032.1, 338.0), (1072.1, 408.8), (1111.4, 386.8), (1151.4, 331.0), (1191.4, 296.2), (1231.4, 284.3), (1271.4, 301.1), (1311.4, 353.3), (1351.4, 426.5), (1389.9, 371.4), (1429.9, 321.7), (1469.9, 293.6), (1509.9, 288.8), (1549.9, 315.5), (1589.9, 377.1), (1629.9, 413.1), (1669.9, 350.8), (1709.9, 309.2), (1749.9, 290.1), (1789.9, 296.0), (1829.9, 336.4), (1869.9, 268.4), (1909.9, 222.6), (1949.9, 198.8), (1989.9, 199.2), (2029.9, 233.3), (2069.9, 300.1), (2109.9, 373.4), (2149.9, 446.8), (2160.0, 520.1), (2160.0, 593.4), (2160.0, 666.8)]",0,0,8.5
experienced,mario,Mario1-1,Pit,19,0,221.47,0.272,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (112.0, 301.0), (113.9, 301.3), (122.8, 335.2), (130.2, 401.9), (139.9, 395.3), (150.7, 339.2), (160.0, 306.2), (176.7, 296.4), (201.5, 316.6), (234.2, 372.4), (273.5, 402.4), (313.5, 376.1), (353.5, 373.5), (393.5, 403.5), (433.5, 399.3), (473.5, 378.7), (513.5, 383.2), (553.0, 409.7), (593.0, 377.6), (633.0, 368.6), (673.0, 389.7), (712.7, 422.3), (748.4, 368.4), (788.1, 391.2), (826.5, 422.3), (859.2, 356.2), (888.8, 312.9), (922.3, 292.6), (961.9, 297.4), (1001.9, 336.6), (1041.7, 406.2), (1076.6, 387.0), (1111.7, 333.8), (1151.6, 302.4), (1191.6, 294.1), (1231.6, 315.8), (1271.6, 368.0), (1311.6, 300.4), (1351.6, 255.8), (1391.6, 234.4), (1431.6, 238.1), (1471.6, 276.1), (1511.6, 326.2), (1551.6, 261.5), (1591.6, 219.8), (1631.6, 201.3), (1671.6, 208.8), (1711.6, 251.3), (1751.6, 322.2), (1789.1, 395.5), (1808.0, 395.5), (1808.0, 339.1), (1808.1, 304.0), (1813.6, 291.7), (1827.1, 308.0), (1849.8, 308.1), (1882.2, 249.1), (1921.5, 213.3), (1961.5, 200.5), (2001.5, 216.3), (2041.5, 267.7), (2081.5, 340.8), (2121.5, 414.1), (2159.5, 487.4), (2160.0, 560.8), (2160.0, 634.1), (2159.2, 707.4)]",0,0,9.23
experienced,mario,Mario1-1,Enemy,58,0,242.46,0.676,"[(112.0, 432.0), (117.2, 371.7), (122.4, 321.6), (135.0, 293.2), (155.6, 288.0), (184.2, 314.3), (220.8, 375.7), (260.8, 405.7), (300.8, 379.3), (340.8, 376.7), (380.8, 406.7), (420.8, 391.3), (460.8, 373.7), (500.8, 382.0), (540.8, 425.4), (580.8, 371.6), (619.8, 323.9), (624.0, 298.2), (624.1, 296.2), (626.5, 267.1), (626.5, 209.9), (627.8, 173.7), (636.3, 160.4), (652.8, 174.2), (673.2, 223.4), (693.4, 296.3), (724.1, 242.6), (762.6, 253.0), (802.6, 299.8), (842.6, 243.6), (882.6, 196.1), (922.6, 171.8), (962.6, 171.8), (1002.6, 205.4), (1042.6, 271.9), (1082.6, 345.3), (1122.6, 418.6), (1161.9, 378.5), (1201.9, 324.9), (1241.9, 292.5), (1281.9, 283.2), (1321.9, 304.0), (1361.9, 360.4), (1400.8, 432.0), (1432.3, 364.2), (1468.8, 317.4), (1508.8, 292.6), (1548.8, 291.4), (1588.8, 322.8), (1628.8, 388.0), (1668.8, 403.9), (1708.8, 343.7), (1748.8, 304.2), (1788.8, 287.2), (1828.8, 296.4), (1868.8, 336.0), (1908.8, 268.1), (1948.8, 222.0), (1988.8, 197.8), (2028.8, 197.9), (2068.8, 231.6), (2108.8, 298.2), (2148.8, 371.5), (2188.8, 422.3), (2228.8, 356.9), (2256.1, 313.9), (2257.9, 293.3), (2267.4, 297.8), (2287.1, 251.0), (2315.6, 198.1), (2352.1, 166.4), (2392.1, 157.8), (2432.1, 179.4), (2472.1, 236.4), (2512.1, 309.8), (2552.1, 383.1), (2592.1, 412.9), (2632.1, 350.0), (2672.1, 309.2), (2712.1, 291.5), (2752.1, 299.8), (2792.1, 343.1), (2832.1, 414.3), (2872.1, 379.6), (2896.0, 328.7), (2896.4, 299.4), (2902.9, 293.5), (2918.5, 275.9), (2944.0, 242.5), (2977.5, 271.9), (3017.1, 335.3), (3056.6, 408.7), (3096.6, 386.9), (3136.6, 375.2), (3176.6, 414.3), (3216.6, 379.3), (3256.6, 367.4), (3296.6, 384.1), (3336.6, 432.0), (3376.6, 364.2), (3376.0, 319.2), (3377.2, 296.7), (3385.8, 298.5), (3404.5, 250.9), (3432.0, 249.6), (3467.5, 293.0), (3507.5, 251.1), (3547.5, 200.0), (3587.5, 171.8), (3627.5, 166.9), (3667.5, 193.4), (3707.5, 255.0), (3747.5, 284.9), (3787.5, 241.1), (3827.5, 266.4), (3867.5, 326.2), (3907.5, 399.5), (3947.5, 395.3), (3987.5, 339.1), (4016.4, 304.3), (4022.9, 292.3), (4037.8, 295.2), (4063.2, 240.3), (4096.8, 261.3), (4136.4, 317.0), (4175.9, 390.3), (4214.3, 338.4), (4253.5, 287.7), (4293.5, 258.5), (4333.5, 252.7), (4373.5, 278.3), (4413.5, 267.6), (4453.5, 209.3), (4493.5, 171.7), (4533.5, 157.0), (4573.5, 169.5), (4613.5, 217.3), (4653.5, 289.8), (4688.0, 363.2), (4688.1, 307.4), (4693.6, 257.3), (4707.1, 228.8), (4728.6, 223.6), (4758.1, 249.8), (4795.5, 304.0), (4835.5, 236.1), (4875.5, 189.2), (4915.5, 164.3), (4955.5, 163.1), (4995.5, 194.6), (5035.5, 259.8), (5075.5, 333.1), (5104.0, 406.4), (5104.0, 387.2), (5106.6, 332.3), (5117.1, 298.5), (5135.6, 287.7), (5162.1, 305.4), (5196.6, 358.7), (5236.0, 432.0), (5276.0, 371.6), (5316.0, 381.9), (5356.0, 430.1)]",0,0,21.65
experienced,mario,Mario1-1,Enemy,5,0,174.94,0.045,"[(112.0, 432.0), (115.0, 371.9), (115.2, 322.5), (118.8, 294.8), (130.2, 290.3), (149.8, 317.3), (177.2, 379.2), (212.8, 409.2), (252.8, 382.9), (292.8, 380.3), (332.8, 410.3)]",0,0,1.43
experienced,mario,Mario1-1,Pit,21,0,204.91,0.272,"[(112.0, 432.0), (114.0, 371.7), (114.1, 321.6), (114.1, 293.2), (114.2, 288.0), (119.7, 314.3), (127.7, 375.7), (133.7, 422.3), (145.0, 357.1), (153.2, 312.6), (167.5, 290.2), (189.8, 292.1), (220.0, 327.7), (258.0, 395.5), (298.0, 385.4), (338.0, 367.7), (378.0, 376.1), (418.0, 419.4), (458.0, 384.4), (498.0, 372.5), (538.0, 389.2), (577.9, 401.8), (617.9, 375.5), (657.9, 372.9), (697.9, 402.9), (736.6, 403.8), (773.0, 370.8), (812.6, 402.1), (847.6, 403.9), (878.4, 343.0), (907.3, 304.4), (942.2, 288.9), (982.2, 300.6), (1022.2, 347.6), (1061.7, 419.9), (1095.8, 378.8), (1131.9, 325.9), (1171.9, 294.3), (1211.9, 285.7), (1251.9, 307.2), (1291.9, 364.3), (1330.8, 408.4), (1365.7, 379.1), (1404.1, 373.2), (1443.7, 398.8), (1456.0, 404.8), (1456.0, 345.8), (1456.8, 307.9), (1464.2, 292.7), (1479.8, 304.6), (1504.0, 317.7), (1538.5, 255.6), (1578.4, 214.4), (1618.4, 195.6), (1658.4, 202.9), (1698.4, 245.1), (1738.4, 316.0), (1777.7, 389.3), (1808.0, 403.9), (1808.0, 344.6), (1808.8, 306.4), (1816.2, 290.8), (1831.8, 302.5), (1855.6, 326.3), (1890.1, 261.4), (1930.0, 217.5), (1970.0, 195.9), (2010.0, 199.3), (2050.0, 237.1), (2090.0, 306.0), (2130.0, 379.3), (2160.0, 452.7), (2160.0, 526.0), (2160.0, 599.3), (2160.0, 672.7)]",0,0,9.97
experienced,mario,Mario1-1,Enemy,7,0,129.11,0.051,"[(112.0, 432.0), (112.0, 372.0), (112.0, 322.7), (112.0, 294.8), (112.0, 290.3), (116.5, 317.3), (123.6, 379.1), (129.8, 412.9), (140.3, 350.8), (147.0, 309.6), (158.7, 290.8), (178.4, 298.1), (206.1, 340.3), (241.9, 411.2), (281.9, 388.4), (321.9, 373.7), (361.9, 386.1), (401.8, 432.0)]",0,0,2.28
experienced,mario,Mario1-1,Stall,111,0,74.42,0.39,"[(112.0, 432.0), (112.0, 372.2), (112.0, 324.1), (112.0, 297.7), (112.0, 294.9), (112.0, 324.8), (112.0, 388.9), (115.2, 403.9), (118.6, 344.8), (118.7, 307.0), (118.7, 291.8), (118.7, 303.8), (118.7, 351.2), (118.8, 423.6), (125.0, 372.3), (128.3, 324.2), (128.4, 297.8), (128.4, 295.2), (128.5, 325.1), (128.6, 389.2), (128.8, 392.1), (128.8, 371.6), (128.8, 376.1), (128.9, 415.0), (135.7, 387.0), (142.1, 333.4), (144.0, 301.0), (144.0, 291.6), (144.0, 312.3), (144.7, 368.6), (145.3, 398.6), (145.4, 372.3), (145.4, 369.6), (145.4, 399.6), (149.2, 403.9), (155.7, 344.5), (157.7, 306.0), (157.7, 290.1), (157.7, 301.4), (158.5, 348.1), (158.6, 420.3), (161.2, 385.3), (161.3, 373.4), (161.3, 390.1), (162.9, 422.3), (170.3, 357.4), (173.5, 313.6), (173.6, 291.9), (173.6, 295.3), (174.9, 333.1), (175.2, 402.0), (175.3, 391.9), (175.3, 374.3), (175.3, 382.6), (175.7, 425.9), (182.9, 371.5), (187.2, 322.2), (187.6, 294.4), (187.6, 289.9), (188.9, 316.9), (191.9, 378.9), (194.6, 412.9), (201.7, 350.4), (204.3, 308.5), (204.3, 289.0), (204.3, 294.6), (208.8, 334.6), (221.3, 404.6), (243.7, 387.1), (275.2, 333.0), (313.9, 300.0), (353.9, 289.9), (393.9, 309.9), (433.9, 365.5), (473.9, 432.0), (513.9, 368.0), (553.9, 385.0), (593.9, 432.0), (633.9, 368.0), (673.9, 386.4), (713.9, 432.0), (752.8, 368.0), (792.8, 386.4), (831.7, 432.0), (864.2, 363.6), (897.8, 317.7), (934.0, 294.9), (974.0, 296.3), (1014.0, 331.4), (1054.0, 398.9), (1089.2, 395.3), (1121.6, 337.9), (1160.8, 301.4), (1200.8, 287.7), (1240.8, 301.2), (1280.8, 350.1), (1320.8, 322.8), (1360.8, 269.0), (1400.8, 238.2), (1440.8, 230.5), (1480.8, 253.0), (1520.8, 310.9), (1560.8, 291.0), (1600.8, 237.8), (1640.8, 207.7), (1680.8, 201.0), (1720.8, 225.7), (1760.8, 285.6), (1800.8, 358.9), (1808.0, 432.3), (1808.0, 364.4), (1808.0, 317.9), (1808.0, 293.3), (1809.2, 292.4), (1817.8, 324.2), (1834.8, 283.1), (1859.1, 231.8), (1891.5, 202.9), (1930.7, 197.2), (1970.7, 223.1), (2010.7, 284.0), (2050.7, 357.4), (2090.7, 430.7), (2130.7, 371.6), (2170.7, 323.5), (2210.7, 297.1), (2250.7, 294.4), (2290.7, 268.2), (2330.7, 212.1), (2370.7, 178.7), (2410.7, 168.5), (2450.7, 186.9), (2480.1, 240.8), (2486.0, 295.2), (2502.5, 240.4), (2527.0, 262.6), (2559.5, 319.7), (2598.8, 393.0), (2638.8, 403.9), (2678.8, 345.0), (2718.8, 309.1), (2758.8, 296.3), (2798.8, 312.1), (2838.8, 363.5), (2878.8, 407.3), (2918.8, 378.1), (2958.8, 372.2), (2998.8, 397.8), (3038.8, 412.9), (3078.8, 351.1), (3088.0, 312.0), (3088.0, 295.7), (3088.0, 305.4), (3088.0, 350.0), (3088.4, 421.8), (3089.5, 378.7), (3089.5, 378.4), (3089.5, 422.1), (3089.6, 378.8), (3089.6, 378.4), (3089.6, 422.1), (3089.7, 378.8), (3089.7, 378.4), (3089.7, 422.1), (3089.8, 378.8), (3089.8, 378.4), (3089.8, 422.1), (3090.0, 378.8), (3090.0, 378.4), (3090.0, 422.1), (3090.1, 378.8), (3090.1, 378.4), (3090.1, 422.1), (3090.2, 378.8), (3090.2, 378.4), (3090.2, 422.1), (3090.3, 378.8), (3090.3, 378.4), (3090.3, 422.1), (3090.5, 378.8), (3090.5, 378.4), (3090.5, 422.1), (3090.6, 378.8), (3090.6, 378.4), (3090.6, 422.1), (3090.7, 378.8), (3090.7, 378.4), (3090.7, 422.1), (3090.8, 378.8), (3090.8, 378.4), (3090.8, 422.1), (3091.0, 378.8), (3091.0, 378.4), (3091.0, 422.1), (3091.1, 378.8), (3091.1, 378.4), (3091.1, 422.1), (3091.2, 378.8), (3091.2, 378.4), (3091.2, 422.1), (3091.3, 378.8), (3091.3, 378.4), (3091.3, 422.1), (3091.5, 378.8), (3091.5, 378.4), (3091.5, 422.1), (3091.6, 378.8), (3091.6, 378.4), (3091.6, 422.1), (3091.7, 378.8), (3091.7, 378.4), (3091.7, 422.1), (3091.8, 378.7), (3091.8, 378.4), (3091.8, 422.1), (3092.0, 378.7), (3092.0, 378.4), (3092.0, 422.1), (3092.1, 378.7), (3092.1, 378.2), (3092.1, 421.7), (3092.2, 378.7), (3092.2, 378.2), (3092.2, 421.7), (3092.3, 378.7), (3092.3, 378.2), (3092.3, 421.7), (3092.5, 378.7), (3092.5, 378.2), (3092.5, 421.7), (3092.6, 378.7), (3092.6, 378.2), (3092.6, 421.7), (3092.7, 378.7), (3092.7, 378.2), (3092.7, 421.7), (3092.8, 378.7), (3092.8, 378.2), (3092.8, 421.7), (3093.0, 378.7), (3093.0, 378.2), (3093.0, 421.7), (3093.1, 378.7), (3093.1, 378.2), (3093.1, 421.7), (3093.2, 378.7), (3093.2, 378.2), (3093.2, 421.7), (3093.3, 378.7), (3093.3, 378.2), (3093.3, 421.7), (3093.5, 378.7), (3093.5, 378.2), (3093.5, 421.7), (3093.6, 378.7), (3093.6, 378.2), (3093.6, 421.7), (3093.7, 378.7), (3093.7, 378.2), (3093.7, 421.7), (3093.8, 378.7), (3093.8, 378.2), (3093.8, 421.7), (3094.0, 378.7), (3094.0, 378.2), (3094.0, 421.7), (3094.1, 378.7), (3094.1, 378.2), (3094.1, 421.7), (3094.2, 378.7), (3094.2, 378.2), (3094.2, 421.7), (3094.3, 378.7), (3094.3, 378.2), (3094.3, 421.7), (3094.5, 378.7), (3094.5, 378.2), (3094.5, 421.7), (3094.6, 378.7), (3094.6, 378.2), (3094.6, 421.7), (3094.7, 378.7), (3094.7, 378.2), (3094.7, 421.7), (3094.8, 378.7), (3094.8, 378.2), (3094.8, 421.7), (3095.0, 378.7), (3095.0, 378.2), (3095.0, 421.7), (3095.1, 378.7), (3095.1, 378.2), (3095.1, 421.7), (3095.2, 378.7), (3095.2, 378.2), (3095.2, 421.7), (3095.3, 378.7), (3095.3, 378.2), (3095.3, 421.7), (3095.5, 378.7), (3095.5, 378.2)]",0,0,40.07
experienced,mario,Mario1-1,Enemy,5,0,174.94,0.045,"[(112.0, 432.0), (115.0, 371.5), (115.2, 321.1), (118.8, 292.3), (130.2, 286.8), (149.8, 312.8), (177.2, 373.8), (212.8, 403.8), (252.8, 377.5), (292.8, 374.8), (332.8, 404.8)]",0,0,1.43
