persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,39,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,5.82
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,16.08,0.174,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (140.9, 627.0), (138.0, 627.9), (135.1, 627.3), (132.2, 627.0), (129.3, 627.9), (126.4, 627.3), (111.7, 627.0), (81.0, 627.9), (150.3, 627.3), (147.5, 627.0), (144.6, 627.9), (141.7, 627.3), (138.8, 627.0), (135.9, 627.9), (133.1, 627.3), (130.2, 627.0), (127.3, 627.9), (124.4, 627.3), (87.7, 627.0), (101.0, 627.9), (150.3, 627.3), (147.4, 627.0), (144.5, 627.9), (141.6, 627.3), (138.7, 627.0), (135.8, 627.9), (132.9, 627.3), (130.1, 627.0), (127.2, 627.9), (121.0, 627.3), (74.3, 627.0), (130.3, 627.9), (148.2, 627.3), (145.3, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.26,0.088,"[(73.0, 621.0), (144.0, 603.1), (123.0, 607.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,1,0,14.13,0.179,"[(73.0, 621.0), (104.1, 627.3), (119.1, 627.0), (128.4, 627.9), (136.8, 627.3), (144.8, 627.0), (148.1, 627.9), (148.0, 627.3), (148.7, 627.0), (148.4, 627.9), (148.7, 627.3), (146.8, 627.0), (147.4, 627.9), (147.1, 627.3), (148.0, 627.0), (148.8, 627.9), (148.0, 627.3), (149.4, 627.0), (149.3, 627.9), (149.4, 627.3), (149.6, 627.0), (148.1, 627.9), (148.0, 627.3), (148.7, 627.0), (148.4, 627.9), (148.7, 627.3), (146.8, 627.0), (147.4, 627.9), (147.1, 627.3), (148.0, 627.0), (148.8, 627.9), (148.0, 627.3), (149.4, 627.0), (149.3, 627.9), (149.4, 627.3), (149.6, 627.0), (148.1, 627.9), (148.0, 627.3), (148.7, 627.0), (148.4, 627.9), (148.7, 627.3)]",0,5.4
speedrunner,meatboy,3,Stuck,2,0,14.87,0.181,"[(73.0, 621.0), (119.6, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,14.87,0.181,"[(73.0, 621.0), (119.6, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,3,0,3.54,0.137,"[(73.0, 621.0), (74.3, 617.3), (73.0, 610.2), (93.7, 605.7), (149.7, 598.7), (93.7, 610.5), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0), (81.0, 627.9), (148.4, 627.3), (113.7, 627.0)]",0,5.47
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.9,0.181,"[(73.0, 621.0), (114.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,2,0,2.09,0.088,"[(73.0, 621.0), (111.2, 627.3), (109.9, 596.0), (137.7, 579.5), (73.0, 515.1), (73.0, 499.1), (73.0, 506.2), (73.0, 532.1), (73.0, 571.3), (73.0, 611.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.55
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,42,0,10.16,0.175,"[(73.0, 621.0), (137.7, 594.5), (81.0, 530.1), (105.0, 520.7), (115.7, 530.1), (118.3, 558.4), (110.3, 605.6), (105.4, 591.4), (102.3, 582.0), (88.5, 591.5), (73.0, 619.8), (88.3, 627.0), (106.1, 627.9), (119.3, 627.3), (126.2, 627.0), (133.1, 627.9), (140.0, 627.3), (146.9, 627.0), (148.3, 605.6), (143.0, 559.3), (137.7, 531.8), (132.3, 523.2), (113.7, 533.4), (79.0, 562.4), (151.0, 555.2), (73.0, 488.4), (91.2, 465.9), (105.6, 470.6), (116.2, 494.2), (113.5, 536.6), (92.2, 597.9), (74.3, 597.9), (90.3, 554.0), (109.0, 534.2), (117.0, 536.6), (119.7, 557.9), (111.7, 597.9), (94.8, 604.8), (91.7, 582.6), (73.0, 587.3), (124.3, 551.4), (84.9, 499.0), (105.8, 494.3), (103.5, 508.5), (81.0, 541.5), (91.7, 593.3), (74.3, 604.8), (90.3, 558.4), (106.3, 549.0), (114.3, 558.5), (114.3, 586.8), (98.3, 627.0), (97.9, 581.1), (108.1, 576.4), (99.7, 590.5), (75.2, 623.5), (89.3, 627.3), (107.0, 627.0), (119.8, 627.9), (126.3, 627.3), (132.7, 627.0), (139.2, 627.9), (145.6, 627.3), (149.7, 620.2)]",0,8.52
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,16,0,-3.88,0.097,"[(73.0, 621.0), (120.3, 617.3), (147.0, 610.2), (83.7, 622.0), (101.0, 612.1), (147.0, 614.5), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8), (101.0, 612.0), (147.0, 614.3), (83.7, 617.1), (73.0, 610.0), (73.0, 621.8)]",0,5.15
speedrunner,meatboy,3,Stuck,12,0,15.83,0.25,"[(73.0, 621.0), (111.2, 627.3), (123.2, 593.8), (97.7, 553.4), (73.0, 496.1), (73.0, 457.6), (73.0, 438.0), (73.0, 437.2), (73.0, 455.3), (73.0, 491.0), (73.0, 530.7), (124.7, 529.2), (188.9, 529.2), (199.5, 507.4), (223.1, 500.4), (254.6, 512.2), (284.4, 523.6), (298.1, 472.5), (311.9, 442.5), (209.3, 375.8), (171.9, 327.9), (201.3, 314.0), (227.9, 321.1), (251.9, 347.0), (273.3, 391.8), (307.9, 455.4), (219.0, 405.3), (171.0, 355.0), (197.7, 340.8), (227.0, 347.9), (253.7, 373.8), (280.3, 418.6), (297.7, 463.9), (199.0, 399.5), (172.3, 356.4), (207.0, 349.4), (233.7, 361.2), (260.3, 391.8), (292.3, 441.3), (244.3, 420.8), (175.0, 365.8), (188.3, 342.0), (220.3, 344.4), (247.0, 365.6), (273.7, 405.7), (311.0, 464.6), (219.0, 413.9), (171.0, 363.6), (197.7, 349.4), (227.0, 356.5), (253.7, 382.4), (283.0, 427.2), (271.0, 437.5), (184.3, 377.9), (179.0, 344.4), (213.7, 342.1), (240.3, 358.6), (267.0, 393.9), (299.0, 448.1), (244.3, 429.4)]",0,7.92
speedrunner,meatboy,3,Stuck,39,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,5.82
speedrunner,meatboy,3,Stuck,49,0,-3.64,0.157,"[(73.0, 621.0), (74.3, 617.3), (73.0, 610.2), (73.0, 622.0), (151.7, 603.4), (113.7, 610.5), (115.0, 606.0), (137.7, 603.7), (84.0, 607.7), (149.7, 598.3), (93.7, 607.8), (135.7, 595.6), (123.0, 598.0), (104.7, 595.5), (143.0, 590.9), (73.7, 605.0), (151.0, 586.4), (103.7, 593.5), (125.3, 584.6), (131.0, 584.6), (94.3, 585.4), (147.0, 578.3), (83.7, 590.1), (145.9, 574.8), (113.7, 579.5), (115.0, 573.8), (137.7, 571.5), (84.0, 575.5), (149.7, 566.1), (93.7, 575.6), (135.7, 563.4), (123.0, 565.8), (104.7, 563.4), (143.0, 558.7), (73.7, 572.8), (151.0, 554.2), (103.7, 561.3), (125.3, 552.4), (131.0, 552.4), (94.3, 553.2), (147.0, 546.2), (83.7, 558.0), (145.9, 542.6), (113.7, 547.3), (115.0, 541.6), (137.7, 539.3), (84.0, 543.3), (149.7, 533.9), (93.7, 543.4), (135.7, 531.2), (216.2, 521.3), (248.2, 514.3), (196.2, 526.1), (116.2, 535.4), (104.0, 533.7), (185.5, 529.0), (257.5, 516.2), (257.5, 516.3), (185.5, 524.0), (105.5, 514.6), (93.7, 508.4), (175.5, 501.3), (255.5, 513.1), (311.0, 521.1), (263.7, 514.0), (183.7, 525.8), (103.7, 535.4), (73.0, 557.8), (73.0, 595.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0), (131.0, 627.9), (74.3, 627.3), (130.3, 627.0)]",0,13.33
speedrunner,meatboy,3,Stuck,42,0,10.16,0.175,"[(73.0, 621.0), (137.7, 594.5), (81.0, 530.1), (105.0, 520.7), (115.7, 530.1), (118.3, 558.4), (110.3, 605.6), (105.4, 591.4), (102.3, 582.0), (88.5, 591.5), (73.0, 619.8), (88.3, 627.0), (106.1, 627.9), (119.3, 627.3), (126.2, 627.0), (133.1, 627.9), (140.0, 627.3), (146.9, 627.0), (148.3, 605.6), (143.0, 559.3), (137.7, 531.8), (132.3, 523.2), (113.7, 533.4), (79.0, 562.4), (151.0, 555.2), (73.0, 488.4), (91.2, 465.9), (105.6, 470.6), (116.2, 494.2), (113.5, 536.6), (92.2, 597.9), (74.3, 597.9), (90.3, 554.0), (109.0, 534.2), (117.0, 536.6), (119.7, 557.9), (111.7, 597.9), (94.8, 604.8), (91.7, 582.6), (73.0, 587.3), (124.3, 551.4), (84.9, 499.0), (105.8, 494.3), (103.5, 508.5), (81.0, 541.5), (91.7, 593.3), (74.3, 604.8), (90.3, 558.4), (106.3, 549.0), (114.3, 558.5), (114.3, 586.8), (98.3, 627.0), (97.9, 581.1), (108.1, 576.4), (99.7, 590.5), (75.2, 623.5), (89.3, 627.3), (107.0, 627.0), (119.8, 627.9), (126.3, 627.3), (132.7, 627.0), (139.2, 627.9), (145.6, 627.3), (149.7, 620.2)]",0,8.52
speedrunner,meatboy,3,Stuck,3,0,14.62,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (113.7, 522.5), (115.0, 509.0), (169.7, 506.7), (140.3, 523.2), (74.3, 558.5), (130.3, 612.7), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.77
speedrunner,meatboy,3,Stuck,1,0,5.52,0.122,"[(73.0, 621.0), (100.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0), (101.3, 627.9), (101.3, 627.3), (101.3, 627.0)]",0,5.12
speedrunner,meatboy,3,Stuck,15,0,4.0,0.088,"[(73.0, 621.0), (74.3, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
