persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,75.83,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (566.3, 705.1), (567.7, 707.5), (567.7, 728.7), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 719.4), (522.2, 677.8), (562.2, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,8,0,59.61,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (505.0, 603.5), (457.0, 562.7), (457.0, 560.4), (457.0, 576.9), (457.0, 611.6), (459.2, 652.1), (492.2, 707.1), (532.2, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (484.6, 588.0), (457.0, 559.8), (457.0, 562.2), (457.0, 583.4), (457.0, 620.9), (464.2, 663.5), (502.2, 723.2), (542.2, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (546.3, 636.3), (464.5, 574.3), (457.0, 558.6), (457.0, 565.7), (457.0, 591.6), (457.0, 630.8), (472.2, 676.7), (512.2, 741.1), (552.2, 755.0), (567.0, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (525.7, 619.0)]",0,7.2
experienced,meatboy,1,Stuck,3,0,63.98,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 707.2), (562.2, 670.3), (505.0, 613.0), (457.0, 560.4), (457.0, 526.7), (457.0, 511.8), (457.0, 515.7), (457.0, 538.5), (457.0, 576.7), (457.0, 616.4), (461.3, 657.8), (497.2, 715.2), (537.2, 732.8), (566.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.0
experienced,meatboy,1,Stuck,9,0,54.52,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (505.0, 693.3), (459.2, 652.5), (492.2, 650.1), (532.2, 666.6), (567.0, 701.5), (484.6, 634.8), (457.0, 586.9), (457.0, 557.8), (457.0, 547.6), (457.0, 556.3), (457.0, 583.8), (457.0, 623.3), (464.2, 665.9), (502.2, 725.6), (542.2, 755.3), (546.3, 727.5), (464.5, 665.5), (472.2, 649.8), (512.2, 656.9), (552.2, 682.8), (525.7, 666.7), (457.0, 609.3), (457.0, 570.9), (457.0, 551.3), (457.0, 550.5), (457.0, 568.5), (457.0, 604.3), (457.0, 644.0), (482.2, 694.3), (522.2, 755.0), (562.2, 755.9), (505.0, 694.2), (459.2, 653.3), (492.2, 651.0), (532.2, 667.5), (567.0, 702.4), (484.6, 635.6), (457.0, 587.8), (457.0, 558.7), (457.0, 548.5), (457.0, 557.2), (457.0, 584.6), (457.0, 624.1), (464.2, 666.8)]",0,7.45
experienced,meatboy,1,Stuck,7,0,39.82,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (525.7, 645.1), (457.0, 587.8), (457.0, 549.3), (457.0, 529.7), (457.0, 528.9), (457.0, 547.0), (457.0, 582.7), (467.3, 608.1), (547.6, 543.7), (556.2, 498.2), (516.8, 471.5), (477.3, 463.6), (457.0, 474.6), (457.0, 504.5), (457.0, 544.2), (457.0, 583.9), (467.3, 609.2), (547.6, 544.8), (556.2, 499.3), (516.8, 472.6), (477.3, 464.8), (457.0, 475.8), (457.0, 505.6), (457.0, 545.3), (457.0, 585.0), (467.3, 610.3), (547.6, 546.0), (556.2, 500.4), (516.8, 473.7), (477.3, 465.9), (457.0, 476.9), (457.0, 506.7), (457.0, 546.4), (457.0, 586.1), (477.7, 597.4), (556.9, 535.4), (551.8, 492.2), (511.8, 467.9), (472.7, 462.4), (457.0, 475.8), (457.0, 507.9), (457.0, 547.6), (457.0, 587.3), (477.7, 598.6), (556.9, 536.5), (551.8, 493.4), (511.8, 469.0), (472.7, 463.5), (457.0, 476.9)]",0,8.6
experienced,meatboy,1,Stuck,3,0,63.98,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 707.2), (562.2, 670.3), (505.0, 613.0), (457.0, 560.4), (457.0, 526.7), (457.0, 511.8), (457.0, 515.7), (457.0, 538.5), (457.0, 576.7), (457.0, 616.4), (461.3, 657.8), (497.2, 715.2), (537.2, 732.8), (566.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.0
experienced,meatboy,1,Stuck,6,0,65.49,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (546.3, 639.3), (464.5, 577.2), (457.0, 534.1), (457.0, 509.7), (457.0, 504.2), (457.0, 517.6), (457.0, 549.7), (457.0, 589.4), (457.0, 629.1), (467.8, 673.2), (507.2, 735.3), (547.2, 755.9), (567.7, 733.1), (567.7, 686.7), (567.7, 659.2), (494.7, 597.7), (457.0, 547.5), (457.0, 516.1), (457.0, 503.5), (457.0, 509.8), (457.0, 534.9), (457.0, 573.9), (457.0, 613.6), (459.2, 654.2), (492.2, 709.2), (532.2, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (525.7, 621.4), (457.0, 564.1), (457.0, 525.6), (457.0, 506.0), (457.0, 505.2), (457.0, 523.3), (457.0, 559.0), (457.0, 598.7), (457.0, 638.4), (477.2, 686.3), (517.2, 753.1), (557.2, 755.3)]",0,7.25
experienced,meatboy,1,Stuck,7,0,68.83,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (505.0, 603.5), (457.0, 550.9), (457.0, 517.2), (457.0, 502.3), (457.0, 506.2), (477.2, 529.0), (517.2, 570.6), (557.2, 631.1), (567.7, 678.9), (567.7, 718.6), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (556.7, 643.7), (474.5, 579.3), (457.0, 533.8), (457.0, 507.1), (457.0, 499.2), (459.2, 510.2), (492.2, 540.1), (532.2, 588.8), (567.0, 651.8), (567.0, 691.5), (567.0, 731.2), (567.0, 733.7), (567.0, 687.4), (567.0, 659.9), (567.0, 651.3), (525.7, 618.3), (457.0, 561.0), (457.0, 522.5), (457.0, 502.9), (457.0, 502.1), (467.8, 520.2), (507.2, 557.1), (547.2, 612.8), (567.7, 667.6), (567.7, 707.3), (567.7, 747.0)]",0,7.43
experienced,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 707.2), (562.2, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,10,0,65.19,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 699.8), (484.6, 633.0), (457.0, 585.1), (457.0, 556.1), (457.0, 545.9), (457.0, 554.5), (457.0, 582.0), (457.7, 628.4), (487.2, 693.5), (527.2, 755.3), (567.2, 713.2), (567.0, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (556.7, 690.1), (474.5, 625.7), (457.0, 580.2), (457.0, 553.5), (457.0, 545.6), (457.0, 556.6), (457.0, 586.5), (459.2, 635.2), (492.2, 702.7), (532.2, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (546.3, 681.0), (464.5, 619.0), (457.0, 575.8), (457.0, 551.5), (457.0, 546.0), (457.0, 559.3), (457.0, 591.5), (461.3, 642.6), (497.2, 712.5), (537.2, 755.0)]",0,7.45
experienced,meatboy,1,Stuck,2,0,75.72,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.7, 733.7), (567.7, 733.7), (567.7, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,11,0,61.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 740.2), (505.0, 679.0), (457.7, 638.2), (529.2, 577.5), (567.0, 527.2), (567.0, 495.8), (567.0, 483.3), (525.7, 448.3), (457.0, 395.0), (457.0, 387.9), (457.0, 399.7), (457.0, 430.4), (457.0, 470.0), (457.0, 509.7), (457.0, 549.4), (457.0, 589.1), (457.0, 628.8), (467.8, 672.9), (507.2, 735.0), (547.2, 755.9), (536.0, 703.3), (457.0, 643.7), (498.3, 600.9), (567.0, 543.6), (567.0, 505.1), (567.7, 485.5), (556.7, 474.4), (474.5, 410.0), (457.0, 388.1), (457.0, 392.8), (457.0, 416.4), (457.0, 454.9), (457.0, 494.6), (457.0, 534.2), (457.0, 573.9), (457.0, 613.6), (459.2, 654.2), (492.2, 709.2), (532.2, 755.9), (567.0, 730.6), (484.6, 663.8), (467.3, 627.2), (549.5, 562.9), (567.0, 517.3), (567.0, 490.6), (567.0, 482.8)]",0,7.48
experienced,meatboy,1,Stuck,7,0,68.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (484.6, 638.6), (457.0, 610.3), (457.0, 612.7), (457.0, 633.9), (472.2, 674.0), (512.2, 732.9), (552.2, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (505.0, 652.6), (457.0, 611.8), (457.0, 609.5), (457.0, 626.0), (464.2, 661.3), (502.2, 715.5), (542.2, 755.0), (567.0, 739.9), (566.3, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (525.7, 668.7), (457.0, 615.3), (457.0, 608.3), (457.0, 620.1), (459.2, 650.7), (492.2, 700.2), (532.2, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5)]",0,7.42
experienced,meatboy,1,Stuck,2,0,70.27,0.862,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (374.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (379.3, 730.1), (415.2, 748.2), (455.2, 718.8), (495.2, 736.4), (535.2, 755.0), (566.3, 755.9), (563.4, 755.3), (560.5, 755.0), (558.3, 755.9), (556.2, 755.3), (554.7, 755.0), (552.6, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3), (551.8, 755.0), (551.8, 755.9), (551.8, 755.3)]",0,5.87
experienced,meatboy,1,Stuck,11,0,61.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 740.2), (505.0, 679.0), (457.7, 638.2), (529.2, 577.5), (567.0, 527.2), (567.0, 495.8), (567.0, 483.3), (525.7, 448.3), (457.0, 395.0), (457.0, 387.9), (457.0, 399.7), (457.0, 430.4), (457.0, 470.0), (457.0, 509.7), (457.0, 549.4), (457.0, 589.1), (457.0, 628.8), (467.8, 672.9), (507.2, 735.0), (547.2, 755.9), (536.0, 703.3), (457.0, 643.7), (498.3, 600.9), (567.0, 543.6), (567.0, 505.1), (567.7, 485.5), (556.7, 474.4), (474.5, 410.0), (457.0, 388.1), (457.0, 392.8), (457.0, 416.4), (457.0, 454.9), (457.0, 494.6), (457.0, 534.2), (457.0, 573.9), (457.0, 613.6), (459.2, 654.2), (492.2, 709.2), (532.2, 755.9), (567.0, 730.6), (484.6, 663.8), (467.3, 627.2), (549.5, 562.9), (567.0, 517.3), (567.0, 490.6), (567.0, 482.8)]",0,7.48
experienced,meatboy,1,Stuck,7,0,39.82,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (525.7, 645.1), (457.0, 587.8), (457.0, 549.3), (457.0, 529.7), (457.0, 528.9), (457.0, 547.0), (457.0, 582.7), (467.3, 608.1), (547.6, 543.7), (556.2, 498.2), (516.8, 471.5), (477.3, 463.6), (457.0, 474.6), (457.0, 504.5), (457.0, 544.2), (457.0, 583.9), (467.3, 609.2), (547.6, 544.8), (556.2, 499.3), (516.8, 472.6), (477.3, 464.8), (457.0, 475.8), (457.0, 505.6), (457.0, 545.3), (457.0, 585.0), (467.3, 610.3), (547.6, 546.0), (556.2, 500.4), (516.8, 473.7), (477.3, 465.9), (457.0, 476.9), (457.0, 506.7), (457.0, 546.4), (457.0, 586.1), (477.7, 597.4), (556.9, 535.4), (551.8, 492.2), (511.8, 467.9), (472.7, 462.4), (457.0, 475.8), (457.0, 507.9), (457.0, 547.6), (457.0, 587.3), (477.7, 598.6), (556.9, 536.5), (551.8, 493.4), (511.8, 469.0), (472.7, 463.5), (457.0, 476.9)]",0,8.6
experienced,meatboy,1,Stuck,7,0,68.83,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (505.0, 603.5), (457.0, 550.9), (457.0, 517.2), (457.0, 502.3), (457.0, 506.2), (477.2, 529.0), (517.2, 570.6), (557.2, 631.1), (567.7, 678.9), (567.7, 718.6), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (556.7, 643.7), (474.5, 579.3), (457.0, 533.8), (457.0, 507.1), (457.0, 499.2), (459.2, 510.2), (492.2, 540.1), (532.2, 588.8), (567.0, 651.8), (567.0, 691.5), (567.0, 731.2), (567.0, 733.7), (567.0, 687.4), (567.0, 659.9), (567.0, 651.3), (525.7, 618.3), (457.0, 561.0), (457.0, 522.5), (457.0, 502.9), (457.0, 502.1), (467.8, 520.2), (507.2, 557.1), (547.2, 612.8), (567.7, 667.6), (567.7, 707.3), (567.7, 747.0)]",0,7.43
experienced,meatboy,1,Stuck,6,0,65.49,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (546.3, 639.3), (464.5, 577.2), (457.0, 534.1), (457.0, 509.7), (457.0, 504.2), (457.0, 517.6), (457.0, 549.7), (457.0, 589.4), (457.0, 629.1), (467.8, 673.2), (507.2, 735.3), (547.2, 755.9), (567.7, 733.1), (567.7, 686.7), (567.7, 659.2), (494.7, 597.7), (457.0, 547.5), (457.0, 516.1), (457.0, 503.5), (457.0, 509.8), (457.0, 534.9), (457.0, 573.9), (457.0, 613.6), (459.2, 654.2), (492.2, 709.2), (532.2, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (525.7, 621.4), (457.0, 564.1), (457.0, 525.6), (457.0, 506.0), (457.0, 505.2), (457.0, 523.3), (457.0, 559.0), (457.0, 598.7), (457.0, 638.4), (477.2, 686.3), (517.2, 753.1), (557.2, 755.3)]",0,7.25
experienced,meatboy,1,Stuck,7,0,64.21,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (546.3, 633.0), (464.5, 571.0), (457.0, 527.8), (457.0, 503.4), (457.0, 498.0), (457.0, 511.3), (457.0, 543.5), (461.3, 594.6), (497.2, 664.4), (537.2, 753.2), (567.0, 747.3), (567.0, 696.2), (567.7, 664.1), (567.7, 650.7), (515.3, 606.6), (457.0, 551.7), (457.0, 515.6), (457.0, 498.3), (457.0, 499.9), (457.0, 520.3), (457.0, 559.6), (472.2, 617.7), (512.2, 694.6), (552.2, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (484.6, 583.8), (457.0, 535.9), (457.0, 506.9), (457.0, 496.7), (457.0, 505.3), (457.0, 532.8), (457.7, 579.1), (487.2, 644.3), (527.2, 728.3), (567.2, 755.9), (567.0, 707.2), (567.7, 670.3), (567.7, 652.3)]",0,7.35
experienced,meatboy,1,Stuck,7,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (567.0, 722.0), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,76.33,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 720.3), (562.2, 678.7), (567.0, 655.9), (567.0, 652.0), (567.7, 666.9), (567.7, 700.3), (567.7, 740.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,76.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 733.1), (562.2, 686.7), (567.0, 659.2), (567.0, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
