persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,11,0,108.14,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.8, 575.0), (249.0, 535.5), (192.3, 482.9), (181.9, 450.1), (213.8, 443.1), (253.8, 454.9), (293.8, 485.5), (280.0, 487.0), (208.2, 427.4), (180.4, 386.5), (198.8, 370.5), (238.8, 375.2), (278.8, 398.8), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 403.9), (422.5, 337.2), (377.4, 289.3), (378.5, 263.2), (415.8, 260.9), (455.8, 277.4), (495.8, 312.8), (535.8, 339.0), (575.8, 339.9), (615.8, 339.3), (655.8, 339.0), (663.0, 314.9), (663.0, 307.8), (582.5, 241.1), (537.4, 193.2), (538.5, 167.1), (575.8, 164.8), (615.8, 181.3), (655.8, 216.6), (611.3, 190.8), (548.9, 135.9), (532.7, 99.8), (560.8, 90.4), (600.8, 99.8), (640.8, 128.1), (643.1, 141.9), (567.6, 79.8), (534.1, 36.7), (546.7, 17.2), (586.6, 19.6), (626.6, 40.8), (666.6, 80.9), (706.6, 115.9), (746.6, 115.3), (786.6, 115.0), (826.6, 115.9), (866.6, 123.2), (906.6, 150.3), (946.6, 196.3), (986.6, 261.0), (1026.6, 344.7), (1066.6, 447.1), (1106.6, 568.4), (1146.6, 708.6)]",0,10.25
novice,meatboy,4,Stuck,14,0,44.21,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 523.7), (238.8, 528.4), (278.8, 552.0), (311.0, 594.4), (230.5, 527.7), (185.4, 479.8), (186.5, 453.7), (223.8, 451.4), (263.8, 467.9), (303.8, 503.2), (259.3, 477.4), (196.9, 422.5), (180.7, 392.0), (208.8, 389.6), (248.8, 406.1), (288.8, 441.5), (291.1, 459.7), (215.6, 397.7), (182.1, 354.5), (194.7, 345.1), (234.6, 354.5), (274.6, 382.8), (314.6, 429.9), (354.6, 435.3), (394.6, 435.0), (434.6, 435.9), (474.6, 435.3), (503.0, 435.0), (503.0, 404.7), (503.0, 407.1), (441.0, 358.8), (384.3, 328.8), (373.9, 331.1), (405.8, 352.4), (445.8, 392.4), (485.8, 435.3), (503.0, 412.8), (503.0, 403.4), (503.0, 412.8), (441.0, 366.3), (384.3, 336.3), (373.9, 338.7), (405.8, 359.9), (445.8, 400.0), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7), (503.0, 413.1), (441.0, 366.6), (384.3, 336.6), (373.9, 339.0), (405.8, 360.2), (445.8, 400.2), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7), (503.0, 413.1), (441.0, 366.6), (384.3, 336.6), (373.9, 339.0), (405.8, 360.2), (445.8, 400.2), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7)]",0,10.25
novice,meatboy,4,Stuck,9,0,34.27,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (304.5, 636.6), (304.5, 689.2), (301.4, 653.7), (223.1, 589.3), (183.7, 543.7), (190.6, 521.0), (229.6, 521.0), (269.6, 539.9), (309.6, 577.6), (231.7, 536.8), (151.1, 484.2), (116.6, 450.4), (128.4, 436.1), (168.1, 440.8), (208.1, 464.4), (248.1, 506.8), (288.1, 568.1), (308.1, 648.2), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.0, 596.8), (305.2, 625.8), (304.5, 673.7), (311.0, 664.6), (240.1, 603.6), (189.2, 553.4), (184.6, 523.9), (219.6, 519.2), (259.6, 533.4), (299.6, 566.4), (258.4, 552.9), (166.9, 495.6), (120.9, 457.1), (121.1, 437.9), (158.1, 437.9), (198.1, 456.8), (238.1, 494.5), (278.1, 551.0), (310.3, 626.4), (310.8, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0)]",0,7.5
novice,meatboy,4,Stuck,7,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,5.8
novice,meatboy,4,Stuck,12,0,32.89,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 632.6), (196.9, 627.9), (180.7, 642.0), (208.8, 675.0), (248.8, 691.9), (288.8, 669.1), (291.1, 641.8), (215.6, 623.8), (182.1, 630.8), (194.7, 656.8), (234.6, 691.3), (274.6, 691.0), (311.0, 660.7), (240.1, 625.7), (189.2, 625.7), (184.6, 644.5), (219.6, 682.3), (259.6, 691.0), (299.6, 664.6), (270.4, 630.5), (202.9, 623.5), (180.9, 635.3), (204.6, 665.9), (244.6, 691.0), (284.6, 675.9), (301.4, 650.6), (223.1, 623.9), (183.7, 628.6), (190.6, 652.2), (229.6, 691.0), (269.6, 691.9), (309.6, 661.7), (249.7, 627.0), (193.1, 624.6), (182.6, 641.2), (214.6, 676.5), (254.6, 691.9)]",0,5.8
novice,meatboy,4,Pit,11,0,110.67,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (239.4, 601.4), (188.5, 551.2), (183.8, 519.8), (218.8, 507.9), (258.8, 515.0), (298.8, 540.9), (269.7, 525.2), (202.2, 467.9), (180.2, 429.5), (203.8, 410.2), (243.8, 410.3), (283.8, 429.1), (311.0, 465.6), (249.0, 423.7), (192.3, 371.1), (181.9, 337.3), (213.8, 323.0), (253.8, 327.7), (293.8, 351.3), (333.8, 393.7), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (493.8, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 309.6), (591.4, 249.4), (540.5, 199.2), (535.8, 169.7), (570.8, 165.0), (610.8, 179.2), (650.8, 212.2), (621.7, 200.0), (554.2, 142.7), (532.2, 104.3), (555.8, 91.5), (595.8, 98.6), (635.8, 124.6), (653.4, 152.0), (575.1, 87.6), (535.7, 42.0), (542.6, 15.5), (581.6, 8.4), (621.6, 20.2), (661.6, 50.9), (701.6, 100.3), (741.6, 115.9), (781.6, 115.3), (821.6, 115.0), (861.6, 119.4), (901.6, 141.8), (941.6, 183.0), (981.6, 243.1), (1021.6, 322.0), (1061.6, 419.8), (1101.6, 536.3), (1141.6, 671.8), (1181.6, 826.1)]",0,10.02
novice,meatboy,4,Stuck,6,0,50.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.0, 602.9), (306.7, 636.6), (304.5, 689.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (304.5, 659.7), (308.8, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (306.7, 635.8), (304.5, 688.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (304.5, 659.7), (308.8, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (306.7, 635.8), (304.5, 688.4), (311.0, 683.3), (311.0, 632.2)]",0,6.1
novice,meatboy,4,Pit,3,0,-144.39,0.0,"[(73.0, 685.0), (56.7, 691.3), (17.8, 667.4), (-22.2, 660.4), (-36.2, 672.2), (-9.0, 702.8), (-9.0, 742.5), (-91.4, 675.8), (-169.8, 627.9), (-242.8, 598.9), (-310.4, 588.7), (-354.9, 597.3), (-353.1, 624.8), (-315.5, 671.1), (-275.5, 736.3), (-235.5, 820.3)]",0,2.05
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,14,0,44.21,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 523.7), (238.8, 528.4), (278.8, 552.0), (311.0, 594.4), (230.5, 527.7), (185.4, 479.8), (186.5, 453.7), (223.8, 451.4), (263.8, 467.9), (303.8, 503.2), (259.3, 477.4), (196.9, 422.5), (180.7, 392.0), (208.8, 389.6), (248.8, 406.1), (288.8, 441.5), (291.1, 459.7), (215.6, 397.7), (182.1, 354.5), (194.7, 345.1), (234.6, 354.5), (274.6, 382.8), (314.6, 429.9), (354.6, 435.3), (394.6, 435.0), (434.6, 435.9), (474.6, 435.3), (503.0, 435.0), (503.0, 404.7), (503.0, 407.1), (441.0, 358.8), (384.3, 328.8), (373.9, 331.1), (405.8, 352.4), (445.8, 392.4), (485.8, 435.3), (503.0, 412.8), (503.0, 403.4), (503.0, 412.8), (441.0, 366.3), (384.3, 336.3), (373.9, 338.7), (405.8, 359.9), (445.8, 400.0), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7), (503.0, 413.1), (441.0, 366.6), (384.3, 336.6), (373.9, 339.0), (405.8, 360.2), (445.8, 400.2), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7), (503.0, 413.1), (441.0, 366.6), (384.3, 336.6), (373.9, 339.0), (405.8, 360.2), (445.8, 400.2), (485.8, 435.9), (503.0, 413.1), (503.0, 403.7)]",0,10.25
novice,meatboy,4,Stuck,9,0,37.92,0.362,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.0, 663.9), (308.8, 661.6), (218.4, 608.6), (143.5, 601.5), (114.8, 613.4), (132.4, 644.0), (172.4, 691.0), (212.4, 691.9), (252.4, 691.3), (271.2, 668.8), (305.6, 659.4), (257.7, 632.3), (166.2, 625.2), (120.2, 637.1), (120.4, 667.7), (157.4, 691.0), (197.4, 691.9), (237.4, 691.3), (265.7, 691.0), (292.4, 660.7), (297.7, 652.4), (195.3, 625.7), (132.0, 630.4), (114.9, 654.0), (142.4, 691.0), (182.4, 691.9), (222.4, 691.3), (262.4, 691.0), (278.5, 664.6), (311.0, 660.0), (231.0, 628.8), (150.3, 626.4), (115.9, 642.9), (127.7, 678.3), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (268.7, 675.9), (301.3, 659.5)]",0,5.87
novice,meatboy,4,Pit,11,0,110.82,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 645.5), (215.6, 583.4), (182.1, 540.3), (194.7, 516.1), (234.6, 511.4), (274.6, 525.6), (311.0, 558.6), (239.4, 504.6), (188.5, 454.4), (183.8, 423.0), (218.8, 411.1), (258.8, 418.2), (298.8, 444.1), (300.7, 469.2), (222.3, 404.8), (183.0, 359.3), (189.9, 332.7), (228.8, 325.7), (268.8, 337.5), (308.8, 368.1), (348.8, 417.6), (388.8, 435.9), (428.8, 435.3), (468.8, 435.0), (503.0, 419.9), (461.7, 371.3), (394.2, 314.0), (372.2, 275.5), (395.8, 262.8), (435.8, 269.9), (475.8, 295.8), (515.8, 339.0), (555.8, 339.9), (595.8, 339.3), (635.8, 339.0), (663.0, 317.6), (612.1, 268.0), (549.6, 213.0), (533.4, 176.9), (561.6, 167.5), (601.6, 177.0), (641.6, 205.3), (663.0, 250.4), (592.1, 196.0), (541.2, 145.7), (536.6, 116.3), (571.6, 111.6), (611.6, 125.8), (651.6, 158.8), (621.7, 146.6), (554.2, 89.3), (532.2, 50.8), (555.8, 38.1), (595.8, 45.2), (635.8, 71.1), (675.8, 115.9), (715.8, 115.3), (755.8, 115.0), (795.8, 115.9), (835.8, 115.3), (875.8, 128.3), (915.8, 160.1), (955.8, 210.7), (995.8, 280.2), (1035.8, 368.5), (1075.8, 475.7), (1115.8, 601.7), (1155.8, 746.6)]",0,9.95
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Pit,1,0,-285.65,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 684.2), (-32.2, 660.8), (-72.2, 665.6), (-112.2, 689.1), (-152.2, 731.6), (-192.2, 792.8)]",0,1.03
novice,meatboy,4,Stuck,10,0,39.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 629.5), (179.0, 624.8), (104.0, 638.9), (36.3, 671.9), (16.1, 691.3), (52.4, 691.0), (92.4, 691.9), (132.4, 691.3), (172.4, 691.0), (212.4, 691.9), (252.4, 691.3), (292.4, 663.0), (290.3, 641.1), (208.5, 623.0), (131.5, 630.1), (59.8, 656.0), (12.6, 691.3), (37.4, 691.0), (77.4, 691.9), (117.4, 691.3), (157.4, 691.0), (197.4, 691.9), (237.4, 691.3), (277.4, 668.8), (311.7, 659.4), (238.8, 625.2), (159.8, 625.2), (86.1, 644.1), (24.1, 681.8), (22.9, 691.0), (62.4, 691.9), (102.4, 691.3), (142.4, 691.0), (182.4, 691.9), (222.4, 691.3), (262.4, 691.0), (302.4, 660.7)]",0,5.77
novice,meatboy,4,Pit,11,0,108.71,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.1, 575.0), (249.0, 535.5), (192.3, 482.9), (181.9, 450.1), (213.8, 443.1), (253.8, 454.9), (293.8, 485.5), (280.0, 487.0), (208.2, 427.4), (180.4, 386.5), (198.8, 370.5), (238.8, 375.2), (278.8, 398.8), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 403.9), (422.5, 337.2), (377.4, 289.3), (378.5, 263.2), (415.8, 260.9), (455.8, 277.4), (495.8, 312.8), (535.8, 339.0), (575.8, 339.9), (615.8, 339.3), (655.8, 339.0), (663.0, 314.9), (663.0, 307.8), (582.5, 241.1), (537.4, 193.2), (538.5, 167.1), (575.8, 164.8), (615.8, 181.3), (655.8, 216.6), (611.3, 190.8), (548.9, 135.9), (532.7, 99.8), (560.8, 90.4), (600.8, 99.8), (640.8, 128.1), (643.1, 141.9), (567.6, 79.8), (534.1, 36.7), (546.7, 17.2), (586.6, 19.6), (626.6, 40.8), (666.6, 80.9), (706.6, 115.9), (746.6, 115.3), (786.6, 115.0), (826.6, 115.9), (866.6, 123.2), (906.6, 150.3), (946.6, 196.3), (986.6, 261.0), (1026.6, 344.7), (1066.6, 447.1), (1106.6, 568.4), (1146.6, 708.6)]",0,10.25
novice,meatboy,4,Stuck,11,0,48.18,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (259.3, 653.8), (196.9, 649.1), (180.7, 663.3), (208.8, 691.0), (248.8, 691.9), (288.8, 691.3), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (239.4, 650.3), (188.5, 650.3), (183.8, 669.2), (218.8, 691.9), (258.8, 691.3), (298.8, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (300.7, 675.2), (222.3, 648.5), (183.0, 653.3), (189.9, 676.8), (228.8, 691.3), (268.8, 691.0), (308.8, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5)]",0,5.9
novice,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,58.38,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.1, 659.7), (174.4, 666.8), (205.4, 691.0), (238.2, 643.5), (270.6, 606.6), (297.6, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.88
novice,meatboy,4,Stuck,2,0,58.19,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.12,0.375,"[(73.0, 685.0), (73.0, 691.3), (79.4, 691.0), (108.8, 691.9), (148.8, 691.3), (188.8, 644.1), (228.8, 607.2), (268.8, 589.1), (308.8, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.0
novice,meatboy,4,Stuck,0,0,21.13,0.226,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (185.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3)]",0,5.45
